,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006997719411389138,0.06061494442546323,0.004564508738095372,0.0581804292234185,0.00851474877421525,0.06213278712042986,0.05361347329364175,-0.02391933537312916,0.02968131393404395,0.007653880945754969,0.007653880945754969,0.0,0.04096786141322593,-0.43885617615790434,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.052219659471631e-08,2.8198564898613857e-09,-2.8584922161796775e-08,4.757110499633171e-09,-3.17300138486955e-08,1.6120298867574774e-09,3.334204571792477e-08,-2.819204814837912e-08,5.149997682045048e-09,-7.792058445354212e-10,-7.792058445354212e-10,0.0,4.763749130706445e-09,2.012436422557279e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010569926261320079,0.006061909572252925,0.002733234796340262,0.007738235636105712,1.1909017321682497e-05,0.005016773658417854,0.00500486404507944,-0.0036088060234642405,0.0013958774057780704,0.000683187133911121,0.000683187133911121,0.0,0.003907530707223205,0.00020739185816148477,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30670120231659875,1.9688729178304347,0.7631114841915989,2.4328463261178004,0.022143927149430132,1.6796002742127032,1.657089402393231,-1.04613862492327,0.5936153251820259,0.2528019859050301,0.2528019859050301,0.0,1.3219927807207854,2.183002934713054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.898970038467227e-06,-1.839772306806363e-05,-9.72047513473679e-06,-2.4219227325924628e-05,-2.694470120340178e-07,-1.4768200564351456e-05,-1.4498753596378916e-05,1.3126916721976151e-05,-1.3718387776773546e-06,-1.2072769933083434e-06,-1.2072769933083434e-06,0.0,-1.0418438687870505e-05,-1.8635804327510664e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020282174988913368,-0.12840240630289224,-0.05047286437450187,-0.15856044682338027,-0.001459241658658959,-0.10959982850023804,-0.1081421648970978,0.06931252698124363,-0.03890459398306951,-0.016537758576966474,-0.016537758576966474,0.0,-0.08629093156294484,-0.9149555151216474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6124634386306983e-06,-1.850112204415135e-05,-6.0995429751733355e-06,-2.1988201041439623e-05,-4.383804144429465e-07,-1.6327039365364045e-05,-1.588865902822142e-05,8.605813775823052e-06,-7.282846621815335e-06,-2.7883776588525453e-06,-2.7883776588525453e-06,0.0,-1.3104060855365604e-05,-5.353757917071289e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003282674153878591,0.02229762075090958,0.006916380934490027,0.02593201845622172,0.0010171737010738929,0.02003168952852826,0.01901432241878161,-0.01121201624210164,0.007800174287765993,0.0028408516357002157,0.0028408516357002157,0.0,0.014980610720516572,0.005339601073443214,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.24563210065443505,1.4694545317947474,0.5535254213434251,1.781106687101869,0.053670420874789355,1.275149338340618,1.220823696249926,-0.838377495278049,0.37221108984549567,0.15341589458438853,0.15341589458438853,0.0,0.9301451619515855,0.7366425625606582,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4486385072496386e-07,1.2387519484266747e-06,3.6200289715978367e-07,1.4558909940471129e-06,9.484558977654095e-09,1.1033726584195257e-06,1.0938880943693034e-06,-6.609914047495256e-07,4.3289669117385995e-07,1.576665461509016e-07,1.576665461509016e-07,0.0,8.392807781407449e-07,3.539847368817395e-06,0.0
