,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000998799563077039,0.029855089427959402,-0.031116023917946396,-0.002269001107057996,0.014944445201018298,0.04380475922162572,0.02885600165125659,-0.004490143819241136,0.0243645621560529,0.002786976837237953,0.002786976837237953,0.0,0.018075451936089563,-0.6895701212874062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.441193501679161e-10,-4.149351476706537e-09,-2.4271135808341597e-09,-5.732338375265948e-09,-1.5671477511768047e-10,-3.4619610241162405e-09,-3.305238175066115e-09,1.7555060268442743e-09,-1.5497279393862331e-09,-4.5949849815776523e-10,-4.5949849815776523e-10,0.0,-2.5116865369673763e-09,1.98759634058163e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011054054347171405,0.05940347421655664,0.03564907925196834,0.08401038935886693,0.00037383055637781087,0.048718087170271186,0.04834407588896215,-0.026154194473448893,0.022177237411894212,0.00661065199240375,0.00661065199240375,0.0,0.03708155152059944,0.00013845276464770253,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4231918124293717,2.0897975331167347,1.3467034807323834,3.0286356394838707,0.022163095074791233,1.6821134133352595,1.6595825034124136,-0.8750883914608865,0.7699712981174492,0.2393568518507771,0.2393568518507771,0.0,1.3078040458452276,2.782851625335037,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8462378792019704e-06,-5.911857431291888e-06,-6.003784095485442e-06,-1.0069403485859612e-05,-4.0851469086539504e-08,-4.1064710959824975e-06,-4.065619628494363e-06,3.989366110458333e-06,-7.625367100139404e-08,-1.5919287918509345e-07,-1.5919287918509345e-07,0.0,-2.452784545430766e-06,-1.21052227706216e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.028023420347624485,-0.13431152962696147,-0.09433214990995978,-0.20054976113840517,0.0007706985341132135,-0.1055480240486994,-0.1063179031922616,0.058169926541185635,-0.04820982169725217,-0.015609398293874938,-0.015609398293874938,0.0,-0.08448017339622846,-1.2733557856097464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.696264936290099e-08,-9.366351003206697e-07,-3.353195728311659e-07,-1.1949920144916681e-06,3.522708555048122e-08,-8.24445368113758e-07,-8.596724488317706e-07,2.5269869190064923e-07,-6.069737586926253e-07,-1.7139562031703483e-07,-1.7139562031703483e-07,0.0,-7.454410746612087e-07,-1.811830523636824e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038853593916968936,0.00130181302176521,-0.0017172711696148628,-2.6944669019361836e-05,0.00018845837876028967,0.0018788170929584561,0.0016903555285750194,-0.0005549169375271598,0.0011354292109854727,0.00012100828687363,0.00012100828687363,0.0,0.0008613456732992594,0.006742271968843901,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.37513068157644924,1.7195994075832606,1.0700418854870128,2.4238185583394802,0.07337017508316163,1.413796987909177,1.3394440603737954,-0.7778168473463477,0.5512087914650871,0.16325823926187832,0.16325823926187832,0.0,0.9972566842139393,0.9457159847272812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5869385425172236e-08,3.931093648799489e-08,-8.692139318382359e-08,-2.1741070600897155e-08,6.420315315359184e-10,6.582234812819519e-08,6.518032045685692e-08,-1.89281945164928e-08,4.625213840430318e-08,4.364727361014763e-09,4.364727361014763e-09,0.0,2.8996927039495487e-08,3.875483662959336e-06,0.0
