,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.029676895549919622,-0.2339274778972257,-0.06777406707843722,-0.27194681263148346,-0.001154531951239475,-0.20546338868632155,-0.2043112155733473,0.15099370702893303,-0.05362600562267931,-0.03459095285625996,-0.03459095285625996,0.0,-0.16982106162421662,-0.3177019460458596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7445644839870626e-10,8.140981639935377e-09,-6.649274948006342e-10,7.850511295234192e-09,-1.569998475496394e-10,8.358449248521475e-09,8.51543087982501e-09,-5.4180858907175895e-09,3.0973505777670586e-09,9.108526885323417e-10,9.108526885323417e-10,0.0,5.120439207891055e-09,4.674657868276735e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016568325082297942,0.006636873636263789,0.0018384419414673291,0.006818492113578986,0.0015208662388212166,0.006500900595799817,0.004979958618454405,-0.0031565899145058556,0.0018232115070701525,0.0008869050118651805,0.0008869050118651805,0.0,0.005112270243630489,0.00045029348522297963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19456614163841748,1.7260048002982327,0.4272690769100528,1.962264517986119,0.02034749327157337,1.5491232812444407,1.5284647837038543,-1.0416121081214542,0.47093200132696844,0.2624902225740231,0.2624902225740231,0.0,1.2657736951361185,2.0156956831349784,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0027811268440997112,0.0346323286359706,0.0072643651537271274,0.039116994871148,-0.0005753573261606936,0.031274775414888475,0.03185031599417941,-0.02193007191621038,0.009913259280768536,0.005202965953638731,0.005202965953638731,0.0,0.02562198124770143,-3.043416211545189e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017467893193856863,-0.14832324120559764,-0.03649992747854151,-0.1673303667045611,-0.003219103057741321,-0.13409309963093222,-0.13087820967762567,0.0898466044026945,-0.04114919490222966,-0.022279510940762564,-0.022279510940762564,0.0,-0.10842563367610619,-0.7271296436572717,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.014365516016548162,-0.13092197333863173,-0.0327863997681016,-0.14932138327585912,-0.000574278423577391,-0.11714681263314186,-0.11657320366432404,0.08205371791003759,-0.034615138401981535,-0.01948229072199557,-0.01948229072199557,0.0,-0.0951010785747395,-0.00016565120991148224,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.015332049608110881,-0.1286930433893252,-0.03355093483723147,-0.14689127234206864,-0.0016920430664656332,-0.11506850166571653,-0.11337837701022065,0.08047534518515272,-0.03299427346533435,-0.019051069552008977,-0.019051069552008977,0.0,-0.09371755649615522,0.0034444179604322285,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17653908346944638,1.455081509023416,0.35165742256922156,1.6324348647057,0.04543252778033569,1.322301654423679,1.276289276163412,-0.9387726831942806,0.32553513788597466,0.18168607986101862,0.18168607986101862,0.0,1.0219787956024515,0.6299016198266891,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0027865748022088657,0.03466855976781879,0.007276613819679554,0.03916003025896896,-0.0005750008815170202,0.03130591237691122,0.03188109657500663,-0.02195903944037603,0.009915056352056115,0.005206130032620673,0.005206130032620673,0.0,0.025645751253714634,3.295848747168969e-06,0.0
