,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01331407013870394,-0.039872584079029966,-0.030263811852925926,-0.056817823594311506,0.0005690182358817764,-0.02599318333738987,-0.02656205043034935,0.10553904913250782,0.07894896536670923,0.021039311370011374,0.00027830364070067197,0.05045408678103715,-0.007426149606468359,-0.26860311346945626,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.08681748016468e-10,4.288901815956478e-09,-7.213656806183639e-10,3.976211732714263e-09,-1.5257054922538079e-10,4.545006596751367e-09,4.697591816414869e-09,-7.2372492914623725e-09,-2.539656567710727e-09,-1.2987365266176875e-09,2.0611760713257205e-09,0.0,1.1599928110926714e-09,7.8697955951491e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00035774060836029953,0.0010437671809964601,0.0008218883844374178,0.001507918141227985,-2.2430647520126877e-05,0.0006635933170358033,0.0006860241184485919,-0.0028204897811764298,-0.0021344850119657238,-0.0005627386266908322,7.2015152854528635e-06,0.0,0.00018519481157628883,0.0009128035506505665,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17512505169052592,0.4786289345955805,0.3783436461277079,0.6824632271160703,0.008674037067351018,0.31167361783926667,0.30297330075550233,-1.3483850613969424,-1.0494970073688474,-0.2977827990343471,0.021213533264420343,-0.8072653884964689,0.05083424443010172,2.1618782608125113,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.104965487588976e-06,-2.0631423991194147e-05,-1.596358963025049e-05,-2.9490046934272224e-05,1.509009279706626e-07,-1.3375558558234741e-05,-1.3526459455407076e-05,5.490525232593985e-05,4.137878544073995e-05,1.1037941444585177e-05,3.6633379078322004e-07,0.0,-3.6529829325674934e-06,-4.5854372339622373e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015670351327525165,-0.007696599347191741,-0.003774965400818891,-0.009904394276638036,0.0002414225743404623,-0.005888252492420276,-0.006129660268359105,0.01912057504574604,0.012989742751097443,0.004043961222922865,-0.0011757836323483526,0.0,-0.0016615314346261326,-0.6702526003765218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.883970694646627e-05,-0.0002721981274326055,-9.877919823261035e-05,-0.00032213750718007583,-7.93558094831331e-06,-0.00023129409281581599,-0.00022335852957078693,0.00037366506456604226,0.00015030570038655747,2.4891147356630647e-05,-0.000765293148428662,0.0,-0.00014992156021213887,-0.00041578569619372935,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.01629475462748323,0.04726373469006351,0.03319591965455762,0.06417013298280991,0.002451454141798668,0.033416147773869705,0.03096393456542601,-0.12064541167255804,-0.08971883367345468,-0.02581614433253198,-0.0003249741696857254,-0.050454086781019224,0.008029990898410184,0.0034366903642494688,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12704603089893518,0.3689393444880912,0.25424317272354774,0.4964437772928589,0.022862191951964164,0.26450381156807085,0.24158638767243537,-0.9815377524826732,-0.7423226264101072,-0.2248762784406155,-0.0019184803018255073,-0.5045408678102818,0.044778266160064015,0.601273968068579,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01402996928969323,0.04202893139746096,0.02966328818181515,0.057666626842573086,0.0012251282822535496,0.02922050567036283,0.02799503441304202,-0.1085306978830285,-0.08056604667620934,-0.022869992558122953,-7.027554949512784e-05,-0.050454086781019224,0.0072747224599444766,3.253867338121865e-06,0.0
