,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003802255061438196,0.0398739679913127,9.896189531710906e-05,0.03616933903467126,0.006342184193213717,0.042414813284173125,0.0360703414434817,-0.014792936728277736,0.021272068852423023,0.005433778530753959,0.005433778530753959,0.0,0.028129424579951056,-0.3747458025226321,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6117292159601813e-10,-1.8507800587035035e-09,-5.328054113838786e-10,-2.122425411887632e-09,-7.484870895593479e-11,-1.6644624927664592e-09,-1.5896170785128949e-09,1.1618920244829247e-09,-4.2772414128255924e-10,-1.9611344180274833e-10,-1.9611344180274833e-10,0.0,-1.1797896213959559e-09,4.407354578498264e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008888139508820314,0.06980163011889871,0.021224253408635013,0.08214525770846254,0.00042733080122078586,0.061335668095415435,0.060908077015208915,-0.040927022486015804,0.01995612666681259,0.009395373022903719,0.009395373022903719,0.0,0.048748643631291666,0.00028477234550676055,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2671628905966508,1.9719130062902122,0.6240386697835537,2.334856415280511,0.022397178752399223,1.7229857687424766,1.700207791411877,-1.1209015006949496,0.5602486360680522,0.27057881137805145,0.27057881137805145,0.0,1.3766684605677464,2.0638382580003825,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.125612964633176e-06,-2.227758646064948e-05,-9.884648914073835e-06,-2.8036621380431454e-05,-1.7573845874202133e-07,-1.832771268415494e-05,-1.81519742511586e-05,1.7412299907199168e-05,-7.396774998414494e-07,-1.479847540434252e-06,-1.479847540434252e-06,0.0,-1.3294162162447653e-05,-2.3056135213972367e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.019368203865784955,-0.13888438508987663,-0.04408827927283556,-0.1635749102834925,-0.0024137698393560743,-0.1219502182809601,-0.11953933384598438,0.07954752861902084,-0.04008689581276975,-0.019034092445815283,-0.019034092445815283,0.0,-0.09685842181111419,-0.8144214968835672,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.02514629165887e-06,-3.492241116090612e-05,-9.06475673453076e-06,-3.996202007039257e-05,-5.686947491144274e-07,-3.1465960693231514e-05,-3.0897266125356783e-05,1.7220659539471795e-05,-1.3676611916611165e-05,-5.746021405959037e-06,-5.746021405959037e-06,0.0,-2.5768716937458864e-05,-8.798032469475004e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020366729605579006,0.005103834702693086,-0.00011839385659481563,0.004781757768531263,0.00042455515643542333,0.005324733386923185,0.004900157426619492,-0.0021541531005091186,0.0027458987692134964,0.0007272606185500042,0.0007272606185500042,0.0,0.003700835766564767,0.004385722285255868,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.20977421297189525,1.43734864230141,0.44396853758966154,1.6744118583686487,0.04915042195544521,1.2747572023191462,1.2250046853918672,-0.8756317551690965,0.3386464001951633,0.16061565920568838,0.16061565920568838,0.0,0.9530181186077598,0.6797561702989819,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.827674454245589e-09,2.5305775305627424e-07,-5.7886631658766e-09,2.3944138999280286e-07,1.7166556618618884e-08,2.623966062861511e-07,2.4523006409626927e-07,-1.0862840067326835e-07,1.3660166041407452e-07,3.670796712930047e-08,3.670796712930047e-08,0.0,1.841976812303495e-07,3.42261480007029e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03786866508253863,-0.2674213812296788,-0.08973210915565195,-0.31916572625703254,-0.002297764652754382,-0.23193216570099026,-0.22963967762757095,0.15546304480512121,-0.07453363765736264,-0.03710604724448452,-0.03710604724448452,0.0,-0.18693223569732387,-0.006537925212671756,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.018201284319449056,-0.13206177681868325,-0.041641401773875805,-0.155475200381333,-0.002124718273073341,-0.11600351896193234,-0.11388122034394803,0.07625895016422202,-0.03770911480279868,-0.017886862129766975,-0.017886862129766975,0.0,-0.09187539516297548,-1.7111493690620844e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.007999297566374016,0.06395219971955983,0.019046605084300287,0.07500568803222284,0.00042242559499983964,0.05637108860752138,0.05594842667204606,-0.03720702984786995,0.01872058007635614,0.008681605782025753,0.008681605782025753,0.0,0.044797632689342795,4.083203031035716e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.434293506579305e-07,-6.044647873447538e-06,-3.4602708784069757e-07,-5.847245644504388e-06,-6.788190410112271e-07,-6.180037567625038e-06,-5.501218555979558e-06,3.0131802963670654e-06,-2.4880384353650262e-06,-6.466697539544218e-07,-6.466697539544218e-07,0.0,-4.035825879188334e-06,-2.206177639460103e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3213464654135826e-08,-2.849381382587369e-07,-3.097611095550083e-09,-2.748222951959101e-07,-2.0151480911217392e-08,-2.9187615891628597e-07,-2.7172467832246494e-07,1.2887229153827143e-07,-1.42852397639357e-07,-3.920870194417174e-08,-3.920870194417174e-08,0.0,-2.0384725648248536e-07,-5.165800674995683e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.6057648916263065e-06,-1.1164623077282698e-05,-2.121332706070783e-06,-1.1680190856029841e-05,-1.2521591424958076e-06,-1.0811017379692432e-05,-9.558858343983483e-06,6.82312448794916e-06,-2.735734508496313e-06,-8.157538287613925e-07,-8.157538287613925e-07,0.0,-6.849972557198087e-06,-1.3224373739692034e-06,0.0
