,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07381988822960125,0.1592775786401142,-1.0415006048465372,-0.9569953384917057,0.11220380893023654,0.1976942771563262,0.08539465217371843,-0.06192246130503227,0.023419312398244095,-0.002522228028714025,-0.002522228028714025,0.0,0.009928621193304536,-2.1814534731823243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.693021901564397e-10,8.078002598459168e-09,-9.169598144207508e-09,-9.223106554608726e-10,1.404435458180436e-10,8.387735122419996e-09,8.247293667027708e-09,-2.248734026724087e-09,5.9985692367769725e-09,4.958560006930057e-10,4.958560006930057e-10,0.0,5.429225686966057e-09,-3.0474051532264346e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001596921131194672,0.018362395741311453,0.016185717763472014,0.032953638215517236,0.0010948455246453709,0.01786023596075392,0.016765206882984718,-0.0013420093989541637,0.015422972493383738,0.0014456281549827213,0.0014456281549827213,0.0,0.015663182874916,0.001042068878674487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4012518791345852,6.20695312372097,5.349655818986509,11.441498464946058,0.23095182134749995,6.026805467035047,5.782498859252703,-0.3367964959391458,5.426227109777886,0.5134178611318333,0.5134178611318333,0.0,5.50872109733214,5.776344135903744,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3376780034425028e-07,-8.32766680778605e-07,-2.2711302078598064e-06,-2.9701290665837424e-06,-6.021015983405053e-08,-7.592090348957061e-07,-6.989988934396572e-07,1.125335292546494e-07,-5.864653553053184e-07,-5.4850016000152774e-08,-5.4850016000152774e-08,0.0,-6.192653563161061e-07,-1.596327652694782e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003809768458747655,-0.32545743388405374,-0.4198750036548743,-0.7401843539778015,0.010509178510489997,-0.3111845452281686,-0.3216599199234742,0.0033880150683372324,-0.3182828027416827,-0.03115905818559706,-0.03115905818559706,0.0,-0.3240872340962559,-2.1740762028166145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.670128002231467e-08,-3.675063525614412e-07,-4.876333017942664e-07,-8.384383672431703e-07,-4.940938898855896e-10,-3.512991627736854e-07,-3.5080508011135407e-07,1.2298023113645302e-08,-3.3850704732688114e-07,-3.275379154282493e-08,-3.275379154282493e-08,0.0,-3.4571684893319425e-07,-1.7661848894596647e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0029804737544534736,0.024925581641773106,0.00744243144946932,0.029388518489049675,0.002826914816552109,0.024771989006211234,0.021944453838633356,-0.0024967726187818413,0.019447133316744917,0.0017616305921349749,0.0017616305921349749,0.0,0.019582577159036735,-0.006976754036082256,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4105486490213727,4.233571963276018,3.2258342722371927,7.156046549391154,0.3136601754552489,4.132994565604698,3.8073921173538987,-0.3446052791173099,3.449666364003496,0.31981689320560625,0.31981689320560625,0.0,3.5004513174367338,1.8976881670436658,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6571666606300054e-07,1.7095571663024178e-06,6.695763471841807e-07,2.2134168466588783e-06,1.4837625386926465e-07,1.69221673403015e-06,1.5438404882004163e-06,-1.4030844930858888e-07,1.4035320430031536e-06,1.2932161595689032e-07,1.2932161595689032e-07,0.0,1.414357519863217e-06,2.9896183770031033e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1697908732668687,-2.440301452887462,-1.1236629185108629,-3.3724788969753927,-0.13696322491781715,-2.4082204274648036,-2.2743722561356283,0.14285331067753027,-2.1347679615231185,-0.2004845130022441,-0.2004845130022441,0.0,-2.151701183397049,-0.08921459526463371,0.0
