,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015092957228693367,0.10434691849707177,0.02104802689700995,0.11030730249884893,0.011757392377859263,0.10100837697171869,0.08924049223904218,-0.042943390844259875,0.04625877850140679,0.012448166068268351,0.012448166068268351,0.0,0.067898525750616,-0.5114584544861528,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3425090004621063e-08,-1.0709034850027493e-08,1.059816804913512e-08,-1.3535956293729076e-08,1.5008522574197556e-08,-9.125600644474714e-09,-2.4134121514025645e-08,1.7697844955245397e-08,-6.436284919576953e-09,-9.597791383705012e-10,-9.597791383705012e-10,0.0,-7.717791688508736e-09,-2.0228968782158864e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012213394485852138,0.006255156990762731,0.003360042689153756,0.008393967888433128,2.340495697715141e-05,0.005057162198042155,0.0050337560629258,-0.0034717319835214457,0.0015618493208770664,0.0006618486243224018,0.0006618486243224018,0.0,0.003870182695113231,0.00016739028252351888,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3543001618358216,2.0385721089927604,0.9458121386729194,2.640011582981319,0.022981358080684963,1.701692696814952,1.678325636709939,-1.0061528280095953,0.6552862878433738,0.24891943149519766,0.24891943149519766,0.0,1.3258686311204562,2.3465739835641375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.3809873430438524e-06,-1.4454876020112967e-05,-9.056836202909378e-06,-2.0130724256562488e-05,-2.0182017790703864e-07,-1.1275709224619667e-05,-1.1073889059174464e-05,9.654134973798007e-06,-1.4197551586157537e-06,-8.943600160960749e-07,-8.943600160960749e-07,0.0,-7.741522861248981e-06,-1.3777673747935747e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.023926110155594184,-0.1349025611673139,-0.0649028030332442,-0.17583376868261577,-0.0009741676798731301,-0.1119760960385543,-0.1110030097141109,0.06808476790849176,-0.04299381794716464,-0.01656724878950988,-0.01656724878950988,0.0,-0.08787686438230674,-1.0254205481146321,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4387362259127893e-06,-9.526378141602346e-06,-3.698008246932449e-06,-1.1785649991209812e-05,-1.732685216673728e-07,-8.260910553823217e-06,-8.087642034193838e-06,4.1400915398706375e-06,-3.947550838569498e-06,-1.3690980593985608e-06,-1.3690980593985608e-06,0.0,-6.5962908159998725e-06,-3.544063207361378e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003929612003874182,0.023684206094614902,0.008970738947485677,0.028726328853236997,0.0011059664752188683,0.020860002788142235,0.019753817842333148,-0.011174595837308898,0.008577014595713249,0.0028581090623635784,0.0028581090623635784,0.0,0.015384639371047185,0.006085015652270859,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2872534570180656,1.5382754339639768,0.6933432128393093,1.9494309104190135,0.05979369730982139,1.3079782532629463,1.2474386662529093,-0.8163518038587989,0.4209033743401194,0.1535417240546168,0.1535417240546168,0.0,0.9373332348792976,0.7992077056280584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2431838079159923e-07,1.2868617897675231e-06,5.041974648486665e-07,1.566740849115096e-06,6.755199223444227e-08,1.1300953828823872e-06,1.0625433968938102e-06,-6.014308107978652e-07,4.6111257220060153e-07,1.5578622580417177e-07,1.5578622580417177e-07,0.0,8.340564199860579e-07,3.678251269740144e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06449828599082595,-0.36705348183887065,-0.17475185399510676,-0.4769732566536519,-0.0027428495984223593,-0.3054850103171347,-0.3027504647086069,0.18348513956539175,-0.11982082725592494,-0.04580526328960619,-0.04580526328960619,0.0,-0.24049159149420193,-0.006953237481527387,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0733996351069443e-07,-7.536936999481966e-07,-2.645736084237846e-07,-9.109273369333849e-07,-1.9269946145972036e-08,-6.656236782832384e-07,-6.463537337861699e-07,3.698931951504428e-07,-2.764605448129423e-07,-9.004160544362787e-08,-9.004160544362787e-08,0.0,-4.90249160745956e-07,-1.7991008343618774e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.137842157699537e-07,3.457628958030514e-06,9.126978291950655e-07,3.856542569303288e-06,2.9034395875742613e-07,3.2341886866645415e-06,2.943844720368247e-06,-1.4008812352887565e-06,1.5429634433291053e-06,4.565036126233274e-07,4.565036126233274e-07,0.0,2.325331038875077e-06,3.858457085454481e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2611543149935384e-06,-1.377365958436787e-05,-4.873845544611709e-06,-1.6386350526220228e-05,-7.977287772599965e-07,-1.2310234214636447e-05,-1.1512505530562653e-05,6.5063767415399084e-06,-5.006129538721815e-06,-1.6050536618364048e-06,-1.6050536618364048e-06,0.0,-8.8490184357539e-06,-2.0357053772119714e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0760976544141723e-07,-1.3852088784990963e-06,-5.14116467453438e-07,-1.691715587392283e-06,-3.592865359551848e-08,-1.2135277900716623e-06,-1.1775991244178248e-06,6.764047541994435e-07,-5.011943814480097e-07,-1.6710366960334594e-07,-1.6710366960334594e-07,0.0,-9.036563577163732e-07,-5.468882684038506e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.1607460463763028e-06,-6.403794604615835e-06,-1.9604288310709953e-06,-7.203477346734105e-06,-7.128262055065106e-07,-5.955874799307769e-06,-5.243048616491342e-06,3.356935282735243e-06,-1.8861135115919801e-06,-5.091498988459559e-07,-5.091498988459559e-07,0.0,-3.6824967186971188e-06,-1.1205891888429321e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0010781474638535818,-0.006460208463438168,-0.0024981704710369977,-0.00788015504330492,-0.00028276149964437516,-0.005664865307857233,-0.0053821190267686215,0.003066040385612914,-0.002316243659099591,-0.0007800631648584224,-0.0007800631648584224,0.0,-0.004196212074627557,-0.016043105723174897,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.3782040153973004e-08,1.3934149943480116e-07,6.489957425328405e-08,1.7045901041520858e-07,1.6352428282507723e-08,1.2191186642179433e-07,1.0555945277328662e-07,-5.737631692516806e-08,4.8183132929805554e-08,1.7130295667565926e-08,1.7130295667565926e-08,0.0,9.007717560484109e-08,2.85321082639594e-07,0.0
18,[H] + [Pt] <=> [Pt],2.9831664630760407e-10,-7.264705881021745e-08,-1.882245670776498e-08,-9.176783950435872e-08,1.100829198313327e-08,-6.193709789398804e-08,-7.294538731669666e-08,4.89133401631527e-08,-2.403205243754751e-08,-5.278730778899615e-09,-5.278730778899615e-09,0.0,-3.899862191525551e-08,1.1431637049035885e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.016894092307156224,-0.10175055829011873,-0.04418758421270021,-0.1290208859896091,-0.001606410159452129,-0.0864758509211852,-0.08487080413495088,0.04793231135434145,-0.036979173318700105,-0.013412195060850032,-0.013412195060850032,0.0,-0.06807764546677238,-0.5358757460110826,0.0
20,[CH3] + [Pt] <=> C[Pt],2.2452584796090285e-10,-6.927001136945962e-09,-1.4273432660643717e-09,-8.578872459198232e-09,1.149762176949024e-09,-6.001765493719478e-09,-7.1515252862811245e-09,1.3693352709273653e-08,6.541822631205076e-09,4.697319193499951e-09,4.697319193499951e-09,0.0,9.110241725457489e-09,1.417850905750057e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00017566081864063663,-0.0011508076334277877,-0.0004652001628028778,-0.0014403441541582245,-1.3483495277031797e-05,-0.0009886318915525059,-0.0009751485277532693,0.0004994846414479136,-0.0004756687570298444,-0.00016837292511292048,-0.00016837292511292048,0.0,-0.000801605656750373,-5.308767575842649e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.590841706523028e-09,-1.0553740873673732e-07,-2.17996506660879e-08,-1.1974622784014053e-07,3.6783487219757786e-10,-9.757874500816021e-08,-9.79465746139167e-08,6.75100142651389e-08,-3.0436561760803285e-08,-7.039397347962333e-09,-7.039397347962333e-09,0.0,-5.990235724537658e-08,1.3483532086093915e-09,0.0
