,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009869963609742578,0.0005198010845207953,-0.004481198532725855,-0.00297445373829958,0.0009263858964183711,0.00243321217299299,0.0015068123176819074,0.0025443638618092308,0.004051214518286033,0.0011085493448691106,0.0007828521387185255,0.0,0.001622759377091197,0.008988954125551682,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0391568670319057e-08,3.515743876230267e-08,3.509857929640362e-08,5.986446754729377e-08,-3.1376757626873138e-09,2.1628205615784515e-08,2.4765870984857678e-08,-2.4608903606421408e-08,1.5698088683837815e-10,5.325916833761204e-09,1.0051654482274976e-08,0.0,2.0349584087701924e-08,7.917432736255461e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005978584877138687,0.0018966626856690338,0.002540539246349282,0.0038393686757717533,-0.00046592967124295495,0.0008328607102831704,0.0012987964329926212,-0.0017016070323178838,-0.0004028326997282343,0.00023737423541894873,0.0004902463389818407,0.0,0.0010429744654028737,0.0004475741167951636,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12201278180478049,0.18956170133755273,0.01099859039676609,0.32298800930923816,-0.19484817801033766,0.11649909139292974,0.31195510824788925,0.20870447141048198,0.5213106439180896,0.3189211169576559,0.3696554304406704,0.0,0.4494237774393281,0.41186883432465016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.819737495157177e-06,-2.7576415677148133e-05,-4.3588075300096576e-07,-3.0832032941168726e-05,4.602474121912471e-06,-2.5793679605702733e-05,-3.0396152325014346e-05,-2.9249181291195313e-06,-3.332106955592033e-05,-1.742154935159932e-05,-1.907619871249325e-05,0.0,-3.2165725396453816e-05,-1.69356562195785e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005191470532112007,-0.0011173396839355989,-0.026788956487462413,-0.022715705594794855,0.00663504791189066,0.010709660612917022,0.0040743423664617775,0.014232690832846239,0.01830761308786355,0.0034383109630259554,0.0010736103179489831,0.0,0.0041756240363295186,0.01647963022560738,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.043022428638852736,0.04738720607418426,0.09604560619803515,0.10041269698180359,0.013987586867982819,0.018351097542098353,0.004362900409618615,-0.10088608692136901,-0.0965275880712356,-0.041163592004364126,-0.04000285133637487,0.0,-0.02878374449651855,0.0019417311020881454,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0020897881665002385,0.0006107421528204162,-0.008996664146407898,-0.006296320353278133,0.0016923324162313488,0.004392964874978637,0.002700586755854808,0.005349219869686621,0.008049951085877576,0.002249914981448212,0.0016181676218439843,0.0,0.0030940718121633,0.021854725767654005,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008893358494730089,0.05797000696944378,-0.01814372446977691,0.048713455338262615,-0.0038279715305377664,0.06303878112306802,0.06686931239184435,0.014743034992898798,0.0816222059508752,0.03794353005577516,0.04074864494194891,0.0,0.06965886846452096,0.0442470286505219,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.243655154219087e-08,2.2293709610603072e-07,-1.5691944934825208e-07,9.845418778839943e-08,3.5728756675089286e-08,2.9110240187519937e-07,2.5537364111312645e-07,6.952745298048754e-08,3.249011029363015e-07,1.2372118859734129e-07,1.198482231057635e-07,0.0,2.446556116926818e-07,1.5530835546626805e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00024722960230059385,-4.1630041466472284e-05,-0.0009950932485204228,-0.0007894952253081318,0.0001622913587915524,0.00036789176157571495,0.00020560006912622922,0.0006320360768855778,0.0008376374454843403,0.00023368572637903144,0.0001615930736910197,0.0,0.0002764150881296896,0.001467855538078478,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.641051176569364e-07,2.233845305138233e-06,-9.858469538998335e-07,3.838931862469428e-07,1.8771161963645739e-06,3.246856389975164e-06,1.3697401667297987e-06,-1.6574482127343996e-06,-2.877080606631858e-07,-9.430940405875533e-07,-1.3283511425915954e-06,0.0,-6.438422713760771e-08,8.742265047246197e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4477214332617776e-07,2.776459161203092e-07,-5.306893662210939e-07,-1.0827131850498215e-07,6.655140674316683e-08,4.889694774349093e-07,4.2241806345026456e-07,3.378078944754702e-07,7.602259696680075e-07,2.7956666023311243e-07,2.8382035400382623e-07,0.0,4.5756784246559526e-07,1.0015408422240093e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00016691032901504049,7.646187802967438e-05,0.000623992337788636,0.000533543473387861,-8.338217344808904e-05,-0.00017383039804260352,-9.044830001515856e-05,-0.0004226022626755998,-0.0005130501804488408,-0.00014770971988373565,-0.00010754436215361338,0.0,-0.000152398417759233,-0.00010387232905505523,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.039701129041392e-06,-1.326817949089909e-06,-1.0846634055725913e-05,-1.0133750947443204e-05,2.7828673591718384e-06,3.4957505551954803e-06,7.128831792660396e-07,5.725423380936639e-06,6.438306601482965e-06,8.996195504924235e-07,-1.104812438142446e-07,0.0,7.383820900941697e-07,1.7743496623334636e-06,0.0
15,O + [Pt] <=> O.[Pt],2.3099401792946723e-05,4.7266975885978185e-05,3.464786005598614e-05,5.8815436932953196e-05,1.6775607674971524e-05,4.094318023534988e-05,2.416756850674592e-05,-5.417242957500271e-05,-3.000487415574175e-05,-1.7189510782855296e-05,-9.503656457448668e-07,0.0,3.7238358819672017e-07,-1.0412121254081025e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010391007483265843,-0.0004319811453209219,0.004070630022072769,0.0025995035325934537,-0.0006209275041898192,-0.0020919849777347316,-0.0014710666077958389,-0.0025837106238550873,-0.0040547392235413164,-0.0012664253900437896,-0.0010200412670144743,0.0,-0.0017535379138118195,-0.007479343782883578,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.777921108086495e-09,2.358093093460959e-09,-4.5153341631333056e-08,-3.401733500301905e-08,1.1140824659471175e-08,2.227682321751906e-08,1.113600867141744e-08,2.6560135043267992e-08,3.76961523771891e-08,9.460568703714156e-09,6.925625976235938e-09,0.0,1.2871621750493395e-08,2.2173504522022806e-07,0.0
