,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1259889278515646,0.6327271405350853,0.5632895635296552,1.0722409572753793,0.06754912036534233,0.5739915688430609,0.5061005819864263,-0.1337058479229712,0.37171804798895697,0.0609407318956813,0.0609407318956813,0.0,0.413380448217365,-1.5406525043029,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.838345145791151e-11,2.89293283782049e-11,1.807730444523741e-10,1.513142107224406e-10,4.203520402238222e-11,1.2561375286240001e-11,-2.946192405021102e-11,8.714098305791039e-11,5.768109985006263e-11,1.3970112902014274e-11,1.3970112902014274e-11,0.0,9.848030686840273e-11,1.4108016225397087e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025517248885277956,0.011720889018006228,0.019352171721703282,0.02852287627243023,0.00030655349268405283,0.009475511763959369,0.009168930163605519,-0.002742147478928482,0.006426531259082401,0.001153929757395526,0.001153929757395526,0.0,0.007740806636459708,0.0003153594971834873,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4854686478927761,2.6436326555213534,3.907759669360937,6.139425501736359,0.02812188884606698,2.1764632890104636,2.1477374158356333,-0.5209428218654335,1.615606110069879,0.29154215225859753,0.29154215225859753,0.0,1.8847019960820337,4.7172914380370266,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.34984612606234e-07,-2.2747255635307044e-06,-5.530787654471253e-06,-7.070528525730217e-06,-9.408498211612058e-08,-1.6338259501252682e-06,-1.5397409644885394e-06,7.884607928979423e-07,-7.512801941196982e-07,-1.3939941964633956e-07,-1.3939941964633956e-07,0.0,-1.127174992044185e-06,-9.575742226292534e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04603683232764434,-0.2608408256960111,-0.4289247982272733,-0.6429059541464763,0.005131396552866006,-0.2097825588375156,-0.21490292786894324,0.05181915086275822,-0.16319513787858206,-0.030090263920160384,-0.030090263920160384,0.0,-0.19167432224817244,-2.0440268370841572,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.760177860800609e-08,2.4714350688913614e-07,2.6793525154405395e-07,4.574769859965563e-07,2.9493322620792404e-08,2.1903504339290947e-07,1.8954172389000364e-07,-6.347973599238232e-08,1.2606197945367695e-07,2.0223501257749124e-08,2.0223501257749124e-08,0.0,1.4557210266148488e-07,-4.180901753992938e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0059770592551257225,0.030421379966896415,0.036063079017355185,0.0605147536127563,0.001956435776726511,0.026399773733150514,0.024442859747563224,-0.006423347375726079,0.018017942322048702,0.003088663821085535,0.003088663821085535,0.0,0.02054531362245535,0.0011168177179064656,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.48417519551568167,2.2452036501526456,3.1536399522676337,4.961451926659274,0.12743433179856514,1.8822107491299795,1.7525430757733438,-0.5200899010289396,1.2233383751961195,0.21207123053675075,0.21207123053675075,0.0,1.4456759351221875,1.5692953802802267,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.56666080556918e-07,1.331302161682958e-06,1.6043452925654682e-06,2.678981391663981e-06,7.656547556811654e-08,1.1512015478903924e-06,1.0746360717079139e-06,-2.769512374298385e-07,7.976848317549783e-07,1.3757312560787398e-07,1.3757312560787398e-07,0.0,9.094308326182494e-07,3.873040047625005e-06,0.0
