,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.94791229804871e-07,-2.9479111194742474e-07,-1.060126574291572e-06,-1.0601264594316636e-06,6.738465219338028e-07,6.738466280426486e-07,1.1102230458040276e-13,1.2565384049493659e-06,1.2565385162749447e-06,7.562450163031245e-08,9.136948923790342e-05,0.0,-7.771561217349767e-14,0.0025887822068830133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.999500299012922e-09,5.999486693355003e-09,2.979982874337489e-08,2.9799817031558926e-08,-2.412312381096061e-08,-2.4123139813537848e-08,-1.1102230458040276e-14,-3.359792385080794e-08,-3.359792449172971e-08,-5.381066927677032e-10,-8.037826105966998e-09,0.0,0.0,6.736323982463986e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.8487373385460666e-07,2.8487362952807773e-07,1.0064903578739134e-06,1.0064902419908279e-06,-6.284319439221922e-07,-6.28432064707098e-07,-1.1102230458040276e-13,-1.1944606175939983e-06,-1.194460727735367e-06,-7.627769602291902e-08,-7.227007672776462e-05,0.0,5.551115155249833e-14,2.8856432312913918e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.427850508489941e-05,5.427848429164045e-05,0.00019413942647917963,0.00019413940568346088,-0.0001227348415547882,-0.00012273486234493398,-2.0794477647909438e-11,-0.00023017299639047458,-0.000230173017175035,-1.4123121437834837e-05,-0.008035606239680285,-0.09541984732825917,1.6220358483640012e-11,0.022803686874664348,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.934278065650835e-07,8.934275354860977e-07,3.199897417058007e-06,3.1998971342520275e-06,-2.025728584170749e-06,-2.02572885595e-06,-2.775557614510069e-13,-3.7918887133212666e-06,-3.7918889894858567e-06,-2.3170812344966117e-07,-5.602599970088489e-06,0.0,1.99840145588994e-13,-1.6800713626783918e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4631364896520014e-06,-2.463135548791747e-06,-8.785818874817651e-06,-8.785817924912085e-06,5.539092835071802e-06,5.539093764483962e-06,9.325873584753833e-13,1.041764921513408e-05,1.0417650156385842e-05,6.436961411476098e-07,0.0007348662268452998,0.0,-6.883382792509793e-13,0.014489864671571526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5404967441851575e-06,-3.5404957141160305e-06,-1.2656068182103617e-05,-1.265606715866441e-05,7.996520121191074e-06,7.996521144108883e-06,1.0214052021397055e-12,1.5005188253191921e-05,1.5005189281956636e-05,9.215785844400854e-07,0.0010725430376106215,0.0,-9.880984976344702e-13,0.01128831644842003,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.045690810467872e-07,-9.045687415798061e-07,-3.2370732511160405e-06,-3.237072907617814e-06,2.0475376468736885e-06,2.0475379812385705e-06,3.330669137412083e-13,3.837413815913792e-06,3.837414151183871e-06,2.3469054076675298e-07,0.00027086986085731655,0.0,-2.553512971414923e-13,0.0027661659864099703,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4003911384744085e-06,1.4003945952150381e-06,4.994288325738602e-06,4.994291785808725e-06,-3.148182989699553e-06,-3.1481795371728574e-06,3.452793672450526e-12,-5.921167603654254e-06,-5.9211641495890475e-06,-3.662122279810552e-07,-0.0003442708972589341,0.0,3.7747583055698864e-13,0.00516610249241117,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5097604107761698e-10,1.509760439576709e-10,-9.899308981817206e-09,-9.899309170658715e-09,1.287101779844798e-08,1.2871018043978492e-08,0.0,1.0777215590467521e-08,1.0777215796056179e-08,-1.7403055733379801e-09,2.5887583166479303e-08,0.0,-2.2204460620999333e-14,4.962222954416739e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.59044170763363e-08,-6.590439089333266e-08,-2.397754954065264e-07,-2.39775463139686e-07,1.5415348867929458e-07,1.5415350716236113e-07,2.2204460916080552e-14,2.837033564749121e-07,2.837033764461632e-07,1.6237777186419803e-08,1.948227223964759e-05,0.0,-2.2204460620999333e-14,0.0001855442060053462,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1333428168976608e-09,-3.1333428766700333e-09,-1.4775944903136538e-08,-1.4775945185005882e-08,1.1601996490954432e-08,1.16019967122768e-08,0.0,1.6858181715461704e-08,1.6858182037052278e-08,-2.1871650518672448e-10,4.141104281202613e-07,0.0,-2.2204460620999333e-14,3.9797685498809984e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1824283719129654e-08,2.1824270415348966e-08,8.110651209756647e-08,8.110650136448868e-08,-5.3205578353225595e-08,-5.320559491058647e-08,-1.1102230458040276e-14,-9.65387404613081e-08,-9.653874230290345e-08,-5.844821729422077e-09,-1.955864165938196e-07,0.0,0.0,1.0969412274242484e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.39403120151542e-06,3.394029770769215e-06,1.2146477295272231e-05,1.214647586914285e-05,-7.683400284666073e-06,-7.683401705713107e-06,-1.4321877290871956e-12,-1.4399199574033358e-05,-1.4399200998897382e-05,-8.822339776847508e-07,-7.919723260022449e-05,0.0,1.0214051885659693e-12,-3.3014404791535495e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.075633164510896e-09,-6.07563328041108e-09,-1.948866359154676e-08,-1.9488651683032626e-08,1.0900412615827256e-08,1.090041282376605e-08,0.0,2.4732280861550072e-08,2.4732281333348784e-08,1.997413739175176e-09,7.454986850921564e-07,0.0,0.0,7.076607769358725e-05,0.0
15,O + [Pt] <=> O.[Pt],7.009053102954509e-10,7.009053236660828e-10,6.142008680997774e-09,6.142021078448542e-09,-6.185579357709091e-09,-6.185579475706633e-09,0.0,-6.476759608145875e-09,-6.476759731698039e-09,1.6387840075646315e-10,-1.0980910984313134e-07,0.0,0.0,7.377572895758526e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.503019772677315e-05,7.503016483036192e-05,0.0002683173994316843,0.0002683173665426889,-0.00016960149849917422,-0.00016960153140497123,-3.289590884717334e-11,-0.00031812117834090827,-0.0003181212112276189,-1.9526175365576717e-05,-0.0010897367867620407,0.0,2.292610559118181e-11,-0.00148923681976229,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.2928809257255615e-09,-7.2928810648462456e-09,-1.1403471866901527e-08,-1.1403459804152404e-08,-2.0903593642302685e-09,-2.090359404106447e-09,0.0,1.7591109423217425e-08,1.7591109758789498e-08,4.520203451558416e-09,-1.2426027682087851e-08,0.0,0.0,1.3579314868137852e-06,0.0
18,[H] + [Pt] <=> [Pt],3.5980244057202564e-07,3.598022690743252e-07,1.3120481549084582e-06,1.312047983452842e-06,-8.453962754909129e-07,-8.453964625842763e-07,-1.7763568732864441e-13,-1.5538356696917533e-06,-1.5538358449256847e-06,-8.665270877135032e-08,9.641911991926662e-06,0.0,1.2212453341549632e-13,-1.0154100173702278e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.3320717614218115e-05,-4.332070149628351e-05,-0.00015495561170905423,-0.0001549555955814614,9.796868623424094e-05,9.79687023399517e-05,1.6109336394616442e-11,0.00018371583718388416,0.00018371585329680936,1.1270290177484968e-05,0.01321128904975797,-0.09541984732825917,-1.1890488662545142e-11,0.7091147865485469,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.981689002607645e-08,-2.981690431497612e-08,-1.1447155293699871e-07,-1.1447155512068453e-07,7.732529837888154e-08,7.732528431155787e-08,-1.1102230458040276e-14,1.3502783315049484e-07,1.3502782116705673e-07,6.5542756780062085e-09,6.790696469418582e-06,0.0,-2.2204460620999333e-14,-4.6963038135396026e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.986600655808527e-07,5.98659802598915e-07,2.156142045702522e-06,2.1561417921067613e-06,-1.3725488829781923e-06,-1.3725491422972365e-06,-2.6645353099296666e-13,-2.555957106437832e-06,-2.555957373584765e-06,-1.5427579729751373e-07,-1.3367870855670888e-05,0.0,1.7763568496799467e-13,5.3840307988977976e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.005652787348509e-05,5.005650599811899e-05,0.00017902103245457382,0.0001790210105845149,-0.00011316589571863642,-0.00011316591760071949,-2.1882496232797384e-11,-0.00021224842358343667,-0.00021224844546743053,-1.3032709571797339e-05,-0.0005785926131683288,0.0,1.526556667693704e-11,3.789113891085103e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6149552037741983e-08,-1.6149552345814576e-08,-2.556412541270527e-08,-2.556411362008805e-08,-4.234106867828322e-09,-4.234106948599124e-09,0.0,3.355696865242259e-08,3.355696929256309e-08,8.46090355125216e-09,4.732916552251983e-09,0.0,0.0,7.871507207492094e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00024374433795725555,0.0002437442619464771,0.0008717406145902121,0.0008717405385772724,-0.0005510718372691052,-0.0005510719132771482,-7.601697194620177e-11,-0.001033542422842493,-0.0010335424988592468,-6.343311893000334e-05,-8.837096637632213e-05,-0.09541984732825917,5.517808464318334e-11,0.0006536541758585814,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.049838774923717e-05,8.049835246007914e-05,0.0002879026561402759,0.0002879026208495491,-0.00018200040956620046,-0.00018200044485337303,-3.529399062611004e-11,-0.0003413357962617487,-0.0003413358315568069,-2.0943970365934428e-05,-0.001168127362319749,0.0,2.460254236806726e-11,-0.0014264590375849312,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.823213551855998e-09,-2.8232136057122733e-09,-1.0026188877712992e-08,-1.0026189068974891e-08,6.2931638411745385e-09,6.2931639612243874e-09,0.0,1.1602041347355245e-08,1.1602041568678469e-08,1.876565419907761e-10,-7.425249677210258e-09,0.0,-2.2204460620999333e-14,7.547613886629064e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.1012615997018534e-09,-2.101261639786006e-09,-1.1984673155418343e-08,-1.198467338404074e-08,1.0407547612190618e-08,1.0407547810727404e-08,0.0,1.3400546735390132e-08,1.3400546991022061e-08,-5.432937440280463e-10,2.7899653691796013e-07,0.0,-2.2204460620999333e-14,-2.963215834927828e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.463956921381396e-09,7.46394334365979e-09,1.94300006741354e-08,1.9429988764502198e-08,-7.680711480784166e-09,-7.680727169702143e-09,-1.1102230458040276e-14,-2.382277844849129e-08,-2.3822793462200403e-08,-3.228041650691564e-09,-2.202676038128932e-06,0.0,0.0,4.4144930098671444e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.401920381435015e-09,1.4019204081783725e-09,-4.1504781586296694e-09,-4.150465957520761e-09,8.42924894223742e-09,8.429249103035722e-09,0.0,3.765301262431754e-09,3.765301334259512e-09,-2.101890427902134e-09,-2.563313681456496e-07,0.0,0.0,1.3060071092733963e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.2150460452343755e-09,3.215046106565338e-09,-4.931700715473098e-09,-4.931688529266972e-09,1.3525881223228848e-08,1.3525881481251687e-08,0.0,4.679418960911139e-09,4.679419050176818e-09,-3.0589263231818702e-09,-4.381140352703228e-09,0.0,0.0,-4.4980266943755765e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.6273554351378797e-09,-1.6273554661816885e-09,-9.635086387925053e-09,-9.635074291441801e-09,8.507536004244854e-09,8.507536166536579e-09,0.0,1.0674004996314042e-08,1.0674005199933829e-08,-7.131322661846151e-10,-7.035829936530455e-09,0.0,-2.2204460620999333e-14,-2.1749759826684135e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.7002172829081005e-08,-4.700214628549378e-08,-1.7061790855720123e-07,-1.7061788725137917e-07,1.0945062818673189e-07,1.0945064581703634e-07,2.2204460916080552e-14,2.0161705472487148e-07,2.0161707313022536e-07,1.1465602744791646e-08,1.3595776418420245e-05,0.0,-2.2204460620999333e-14,0.0002027539674742317,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.935036022299998e-09,-3.935036097365656e-09,-3.6588983838805115e-09,-3.658886173394114e-09,-4.2845108666550264e-09,-4.284510948387347e-09,0.0,7.822239061961596e-09,7.822239211180438e-09,3.0588390410693163e-09,-6.24513445300968e-08,0.0,-2.2204460620999333e-14,8.264402087841894e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.648214327932578e-10,-6.648214454755453e-10,-8.364641870890344e-09,-8.364642030456189e-09,9.080366648943285e-09,9.08036682216246e-09,0.0,9.828417734663607e-09,9.828417922152777e-09,-8.135565711144298e-10,-2.9390598586198675e-09,0.0,0.0,-9.843413791211955e-10,0.0
