,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014831902725428857,0.10848628482846029,0.02273125555657808,0.11639303465260832,0.00990802963997061,0.10355780100397081,0.09364049343614289,-0.0491805405152066,0.04441390002011899,0.013721355979939624,0.013721355979939624,0.0,0.07313535229901957,-0.43885612627411685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002494605680149629,0.015207765986576312,0.005811761638811358,0.018525343650101757,0.00042693567043006143,0.013139833117234795,0.01271284317112572,-0.008047626295514098,0.004664193793500109,0.0019282124804891026,0.0019282124804891026,0.0,0.01021950180025223,2.9819883482654236e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003902326448278594,0.0022490926788478905,0.0012172033225369995,0.0030760787287565255,-0.0001252397931658299,0.001733610659023057,0.0018588527801798591,-0.0016100380407396858,0.0002487848111908405,0.0002003604988318777,0.0002003604988318777,0.0,0.001369327799667253,0.00020738139075541156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29661075442033913,1.8995797329132702,0.7380968671373613,2.3481218023350867,0.021420921217266988,1.6199917374741881,1.5982284609974144,-1.0093308238059369,0.5727662246997962,0.2440826961622711,0.2440826961622711,0.0,1.275651900366208,2.183002917069654,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009239204642233247,0.0642267316483228,0.023268489785472482,0.07826373043587015,0.000494384528263388,0.05547710341829592,0.05498244706529497,-0.03487893110632926,0.020084338669137516,0.0081697720387901,0.0081697720387901,0.0,0.04330571042892565,-1.8532144730893608e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02177783331803215,-0.1369229997655734,-0.05389196717174484,-0.16900014769166,-0.001760254318161463,-0.11692847506107325,-0.11517024803218472,0.07377854840032187,-0.04147667056905181,-0.017615713489205206,-0.017615713489205206,0.0,-0.09195577009126667,-0.9149555255179945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.920294283365407e-06,-1.492548404006996e-05,-4.6240612033115475e-06,-1.7629250588709583e-05,-2.3496570531735366e-07,-1.3240155671378823e-05,-1.3005190004223404e-05,6.7882607626591505e-06,-6.21693013510068e-06,-2.3345341169774637e-06,-2.3345341169774637e-06,0.0,-1.0735707038847464e-05,-5.355329850454124e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010404537348764226,0.00406786711733935,-0.00035736450382410867,0.003606438950610235,0.0003916542098994586,0.0043554873540659934,0.003963817619689898,-0.0016333716667457357,0.0023303812090677374,0.0005327784742002302,0.0005327784742002302,0.0,0.0028558130287003407,0.005339499351666898,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.24629361414773418,1.4745436263456022,0.5552948518249379,1.7873308471276776,0.053685066321377324,1.2795751762955854,1.2252323431781575,-0.8409698952388603,0.37395861278642967,0.15403959578384127,0.15403959578384127,0.0,0.933588813678076,0.736642550711371,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.020056141148408015,-0.1349769966540293,-0.05055765432136242,-0.16544345019548556,-0.0010437507679967497,-0.1159864598582655,-0.11494390881821101,0.07348446692029632,-0.041543907816570816,-0.01716238059316607,-0.01716238059316607,0.0,-0.0904845793529448,3.555300965263229e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04270650455138455,-0.2714137293574297,-0.10961651621721967,-0.33817064761159593,-0.0009997454494670318,-0.22980239738037334,-0.22880493939790222,0.14710356431548488,-0.08203795530361034,-0.03562029730869425,-0.03562029730869425,0.0,-0.18342789460389738,-0.006629399974946704,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0173497875974108e-08,-1.511716784150804e-07,-6.148456598252792e-10,-1.416130168357145e-07,-1.6131655637312544e-08,-1.5712981072057085e-07,-1.409981754846499e-07,6.418491078907393e-08,-7.681327605086051e-08,-1.850904621789683e-08,-1.850904621789683e-08,0.0,-1.0261040654531888e-07,-1.7314945772655717e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0020610170487676224,-0.000247078280905229,0.0019234838012621024,-0.0003846083540577691,0.0021467451166517835,-0.00016135219162609493,-0.002308047760407174,0.0016283467502025309,-0.0006797385932353165,-7.152806360020935e-05,-7.152806360020935e-05,0.0,-0.0005737261205929216,3.905063855752737e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.009241012550303823,0.06423124370254933,0.023274232731758427,0.07827218007117723,0.0004937396241523613,0.0554791610752869,0.05498514996763787,-0.03488509087782217,0.020080877470276842,0.008169313112102682,0.008169313112102682,0.0,0.04330696395935591,-2.0923321059109314e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0012502110231368783,0.000490968589407913,0.0010915628469607588,0.00033232161774716213,0.001349100577943463,0.000589857393419017,-0.0007592329417082612,0.0006869723942034483,-7.226576322180597e-05,4.102715279432471e-05,4.102715279432471e-05,0.0,0.0001968597507532773,-5.298330968884182e-06,0.0
15,O + [Pt] <=> O.[Pt],0.002059830472419771,-0.00025436132242639297,0.001922288852481326,-0.000391899759435387,0.0021455637590602054,-0.0001686300197369246,-0.0023141441273904395,0.0016321317310348555,-0.0006820501662344802,-7.206694246356862e-05,-7.206694246356862e-05,0.0,-0.0005780086545076193,-1.1973494643686565e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0014273571647530116,-0.001290303597959417,0.0014330204061384507,-0.0012846405104516621,0.0014238271183886766,-0.0012938335483464124,-0.0027176219725299935,0.0016215202512001256,-0.0010961457881165854,-0.00019520123191191514,-0.00019520123191191514,0.0,-0.001198104507115105,-0.01482544681849441,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001250233839788546,0.0004912072769154912,0.0010915663997722322,0.0003325410412222121,0.0013491354022502238,0.0005901080887224366,-0.0007590170733834992,0.0006868817689624189,-7.214051798114022e-05,4.105726364953764e-05,4.105726364953764e-05,0.0,0.0001970195486709252,2.3486403944193765e-07,0.0
18,[H] + [Pt] <=> [Pt],-3.182283199633947e-08,-9.49234742023679e-08,-5.050030600331814e-08,-1.136009325941935e-07,-2.0180674273635677e-08,-8.328129492081125e-08,-6.310063207973606e-08,4.2001862664809754e-08,-2.109876711676656e-08,-6.475975856289081e-09,-6.475975856289081e-09,0.0,-4.808061234681384e-08,-2.9921311657765306e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.028020021446009097,-0.18615707409771026,-0.06856733834465112,-0.22664025269289506,-0.002745819035646714,-0.1609228507682491,-0.158181375106928,0.09651026962176645,-0.06182376675676187,-0.025079259747091753,-0.025079259747091753,0.0,-0.12678820836873317,-0.6056960549203445,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.913371855916056e-09,-3.518362485265119e-09,-1.7937798581482489e-09,-3.3987555107960067e-09,-1.987928331328196e-09,-3.5929062078970604e-09,-1.6049901547091908e-09,1.5154853318616399e-09,-8.951566260756524e-11,-7.331253684914075e-11,-7.331253684914075e-11,0.0,-2.0103116633958417e-09,1.2028367286421653e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.020187016835483858,-0.13597954695653902,-0.05088595161406969,-0.16664292748445422,-0.0010515684082516286,-0.11686626042299275,-0.11581590989827724,0.07391687770901792,-0.0419846396937558,-0.017332333110150363,-0.017332333110150363,0.0,-0.09122433409853074,-6.457009927209993e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.0012502049996657334,0.0004910361933076042,0.001091530244524651,0.0003323626427786004,0.0013491111218475328,0.0005899415646637066,-0.0007591593153106231,0.0006869803426250734,-7.218418796249913e-05,4.104703978347522e-05,4.104703978347522e-05,0.0,0.0001969234045605458,4.732638650682472e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0018867146166727203,0.013272017171590291,0.0045317495093396875,0.01591735320381783,0.00023799523464088863,0.01162311008145284,0.011385087750809353,-0.007094850397918105,0.004289429597949404,0.0016897842664917613,0.0016897842664917613,0.0,0.009098110342577006,-4.858409587820198e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.15693479983488529,-0.8529098179681659,-0.3905741254372957,-1.0849205163489617,-0.011301301543141979,-0.7082914855911527,-0.6970689619133686,0.5412611614747039,-0.1595807639981912,-0.08126641780840926,-0.08126641780840926,0.0,-0.525734497198587,-0.09973003175280197,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-1.932043509125074e-05,-0.0006608558826365407,3.132568708308561e-05,-0.0006102100853524811,-5.088948679462192e-05,-0.0006924247318052227,-0.0006415355714867496,0.0002848817715302344,-0.0003566556275659002,-8.41063040559671e-05,-8.41063040559671e-05,0.0,-0.0004573225225714956,-0.008970800766011039,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003568881632211318,0.0005803732190865879,-0.0003641973429830683,0.0005730639708207837,-0.0003523321604467452,0.0005849292645728832,0.0009372647272954469,-0.0006388606231293555,0.00029839811635159997,6.970685575785351e-05,6.970685575785351e-05,0.0,0.00040861178108329377,0.00021138815055665765,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0014027405807080888,-2.314472428062441e-05,0.0012913628912696767,-0.00013452082560372198,0.0014721652056197778,4.627891075900325e-05,-0.0014258653037922872,0.0010409852138688136,-0.00038489493297310165,-2.9598941526202025e-05,-2.9598941526202025e-05,0.0,-0.0002608093427996129,-4.458579721532364e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.020028621485708522,-0.13480614371583668,-0.050496338914146836,-0.16523888404768863,-0.001037296876187011,-0.11583662124480412,-0.114800515190778,0.07337277002098863,-0.041511977487790806,-0.017148640020326893,-0.017148640020326893,0.0,-0.09038121892427266,0.0006091658976628818,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.019236901359090716,-0.13566878224581297,-0.0497192115540201,-0.16611559448491095,-0.00023648069679173118,-0.11669048838715403,-0.11645428308228128,0.07441097288194523,-0.04212996496533832,-0.017269181779953444,-0.017269181779953444,0.0,-0.09122445636908103,0.000390145730313059,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.2583952451315904e-09,-7.4034684455996214e-09,-5.6898471180777255e-09,-9.834896180817946e-09,-1.7428077417344143e-09,-5.887854264964464e-09,-4.145063948691349e-09,2.4633453024246487e-09,-1.6817190431281145e-09,-9.443648814465588e-10,-9.443648814465588e-10,0.0,-4.7528413759170736e-09,-2.434276202665652e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.1683362169354714e-05,3.558314766110195e-05,-1.5267907981730067e-05,3.199860017011761e-05,-9.449021075032296e-06,3.781748982260669e-05,4.726651535253969e-05,-2.8170867194146112e-05,1.9095634850355963e-05,2.023887416363286e-06,2.023887416363286e-06,0.0,2.420349904829447e-05,9.051450346911782e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4441346969786815e-05,7.187798095471495e-05,-4.700670746232053e-05,1.042989123473036e-05,5.27435253801176e-05,0.00011018018139096746,5.743662569801166e-05,8.751642477684621e-06,6.618827320449154e-05,6.721119985018142e-06,6.721119985018142e-06,0.0,4.39832143629653e-05,-0.010168188142202989,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0012832068719063076,0.0008919542491525989,0.00104633339729643,0.0006550817013338675,0.001430856299805534,0.0010396030994004033,-0.00039124760222945923,0.0005441187707242155,0.000152869039644333,8.501917028282824e-05,8.501917028282824e-05,0.0,0.0004570693582291859,0.0006537202136012145,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0020618313900612664,-0.00024365137451182555,0.0019241612086086345,-0.00038131838205049016,0.0021476448124537126,-0.00015783993047162006,-0.0023054352303764187,0.001627168925899015,-0.0006783038177963064,-7.114542645251929e-05,-7.114542645251929e-05,0.0,-0.0005715273464264307,-2.8615431003182552e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.002068948332834423,0.014355487506154112,0.00446577698204463,0.016752610636577694,0.0005749423897525908,0.012861298005254752,0.012286284976431232,-0.007420931984756611,0.00486444123481318,0.0017976156743440162,0.0017976156743440162,0.0,0.009787093399777482,-0.002268846013291336,0.0
