,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9481777819750016e-07,-2.9481766034056037e-07,-1.0548354541611418e-06,-1.0548353392002985e-06,6.670897438707467e-07,6.670898498506986e-07,1.1102230458040276e-13,1.2505964798535714e-06,1.2505965910658009e-06,7.669768507963919e-08,9.1372943756242e-05,0.0,-7.77156121734974e-14,0.0025887823628558348,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.912306139527394e-10,8.912306309540608e-10,3.1319145497376522e-09,3.131902329198389e-09,-1.944649376836315e-09,-1.9446494139328964e-09,0.0,-3.7107185969700115e-09,-3.710718667756538e-09,-2.391280506510542e-10,-8.282704928601895e-09,0.0,0.0,6.709359210867551e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.832372545382145e-07,2.832371639005735e-07,1.0130404894625576e-06,1.0130403859847084e-06,-6.40429727582799e-07,-6.404298330541783e-07,-9.992007412236249e-14,-1.201064741701013e-06,-1.2010648374091034e-06,-7.37040457766482e-08,-7.226599503579748e-05,0.0,7.77156121734974e-14,2.885693663629909e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.428585824984374e-05,5.4285837456725047e-05,0.00019415399916237065,0.0001941539783546496,-0.00012273662569551306,-0.00012273664650123528,-2.0794477647909438e-11,-0.0002301903753891832,-0.00023019039617407512,-1.4126286910676803e-05,-0.008035606961003474,-0.09541984732825917,1.619815402301896e-11,0.022803687300665877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.983614604320638e-07,8.983611894471936e-07,3.2126495341139135e-06,3.2126492515511957e-06,-2.030690292850974e-06,-2.0306905802672753e-06,-2.775557614510069e-13,-3.808952515758676e-06,-3.8089527922487792e-06,-2.3382733314242069e-07,-5.601760614662617e-06,0.0,1.9984014558899332e-13,-2.0091544104471017e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.449052321042173e-06,-2.4490513799132463e-06,-8.759328619011021e-06,-8.759327693160688e-06,5.537475399709918e-06,5.537476344633623e-06,9.325873584753833e-13,1.0385113841436176e-05,1.0385114782067285e-05,6.37268200092958e-07,0.0007348626356676973,0.0,-6.661338186299777e-13,0.014489865066827996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.534331463712865e-06,-3.5343304335261277e-06,-1.2640650088163171e-05,-1.2640649076710126e-05,7.990974670914405e-06,7.990975693726427e-06,1.0214052021397055e-12,1.4986839379116001e-05,1.498684040753069e-05,9.196856598583218e-07,0.001072543286336413,0.0,-9.658940370134677e-13,0.011288316797342424,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.025958279962001e-07,-9.025954884915767e-07,-3.2278608150895258e-06,-3.227860495976129e-06,2.040348743475179e-06,2.0403490777029236e-06,3.330669137412083e-13,3.8269879883577986e-06,3.826988323428992e-06,2.349048682285174e-07,0.0002708723608405268,0.0,-2.5535129714149146e-13,0.0027661662822407737,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3988536633957355e-06,1.3988571201070355e-06,5.002835292711892e-06,5.002838740664773e-06,-3.1624837216058593e-06,-3.1624802693519686e-06,3.452793672450526e-12,-5.931417861844389e-06,-5.93141440797472e-06,-3.64038978191629e-07,-0.00034426831980755235,0.0,3.9968029117798663e-13,0.005166102278699371,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.434142410055276e-11,-3.434142475565772e-11,-1.4036364789089134e-10,-1.4037593085288993e-10,9.984436893514565e-11,9.984437083979993e-11,0.0,1.6661617147457454e-10,1.6661617465298316e-10,1.8079866171865084e-12,2.985404491391263e-08,0.0,0.0,4.966828600014744e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.484715946298358e-08,-6.484713325981145e-08,-2.3197853421847824e-07,-2.3197852636347e-07,1.466807189473183e-07,1.4668073728783258e-07,2.2204460916080552e-14,2.7503902439485337e-07,2.750390442008217e-07,1.6864425347933316e-08,1.9485356623945327e-05,0.0,-2.2204460620999257e-14,0.0001855445107051491,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.249325367857824e-09,-1.249325391690244e-09,-4.860020696588222e-09,-4.860033069583489e-09,3.3205246750328956e-09,3.3205247383759926e-09,0.0,5.733305555849719e-09,5.733305665219582e-09,2.7675911003497754e-10,4.1724905015215994e-07,0.0,0.0,3.979806911842879e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.574249889106162e-08,2.574248566202571e-08,9.201917784253562e-08,9.201915503734595e-08,-5.813980810961782e-08,-5.813980921870624e-08,-1.1102230458040276e-14,-1.0910657032928072e-07,-1.0910657241062289e-07,-6.705897176384091e-09,-1.9368757162639663e-07,0.0,0.0,1.101707748216347e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3990109273988283e-06,3.399009496747618e-06,1.2156561262215119e-05,1.2156559823997814e-05,-7.684880697993543e-06,-7.684882134611219e-06,-1.4321877290871956e-12,-1.4412916844019307e-05,-1.4412918269145003e-05,-8.845606444900441e-07,-7.919684816249807e-05,0.0,1.043609649186965e-12,-3.3014669587868156e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4714163262711427e-09,-2.4714163734164527e-09,-8.819810602630725e-09,-8.81981077087947e-09,5.563354969991996e-09,5.563355076119842e-09,0.0,1.0453767071069263e-08,1.0453767270487742e-08,6.41062178961448e-10,7.472575293879507e-07,0.0,0.0,7.076576104789043e-05,0.0
15,O + [Pt] <=> O.[Pt],4.708904853535324e-09,4.7089049433634825e-09,1.6848721784547103e-08,1.6848722105957216e-08,-1.0655697548860145e-08,-1.0655697752130697e-08,0.0,-1.9980109279946076e-08,-1.998010966109126e-08,-1.2339446317931809e-09,-1.0854620330575986e-07,0.0,0.0,7.36151223975077e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.502197232849921e-05,7.502193943193106e-05,0.0002683157567323667,0.00026831572383105963,-0.00016961805522266638,-0.00016961808812877922,-3.289590884717334e-11,-0.00031811693094877604,-0.00031811696383540565,-1.9520089857183488e-05,-0.0010897290063753204,0.0,2.2903901130560737e-11,-0.0014892364356442751,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.540981593442596e-10,7.540981737296106e-10,2.745871537043159e-09,2.7458593091396497e-09,-1.7667666242736217e-09,-1.7667666579768706e-09,0.0,-3.248039873334001e-09,-3.248039935294361e-09,-1.9138473508410839e-10,-1.3609718798149195e-08,0.0,0.0,1.3575013589680826e-06,0.0
18,[H] + [Pt] <=> [Pt],3.7496834335035856e-07,3.7496817214196634e-07,1.3381998427229232e-06,1.338199647205614e-06,-8.441343725861754e-07,-8.441345596554664e-07,-1.7763568732864441e-13,-1.5863826189220706e-06,-1.5863827947768751e-06,-9.393820905056696e-08,9.637955222683429e-06,0.0,1.2212453341549592e-13,-1.0150013974958056e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.33276132003524e-05,-4.3327597082549344e-05,-0.00015496184135355996,-0.00015496182525064653,9.796094779645493e-05,9.796096391756047e-05,1.6109336394616442e-11,0.00018372386863908303,0.00018372388475216143,1.1274700305721412e-05,0.013211293853649468,-0.09541984732825917,-1.1890488662545103e-11,0.7091147863900467,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8532660708624828e-08,-2.8532661252920467e-08,-1.0199444038130405e-07,-1.0199444232697357e-07,6.4443369815372e-08,6.444337104470863e-08,0.0,1.2092456918115306e-07,1.2092457148793813e-07,7.423805021012577e-09,6.7935282648702e-06,0.0,0.0,-4.6942631636409125e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.075888358235617e-07,6.075885730119515e-07,2.1729224153063135e-06,2.172922149750374e-06,-1.3735573981161364e-06,-1.373557657454419e-06,-2.6645353099296666e-13,-2.5762435427448166e-06,-2.5762438102787385e-06,-1.5814517544234532e-07,-1.3368562892485327e-05,0.0,1.7763568496799406e-13,5.384074287381016e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.005220178505613e-05,5.0052179909607504e-05,0.00017901649715153836,0.0001790164752691126,-0.00011316995702299427,-0.00011316997890515481,-2.1882496232797384e-11,-0.0002122435560314821,-0.00021224357791538312,-1.303034079760432e-05,-0.0005785879706002976,0.0,1.5254464446626492e-11,3.789083293206681e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.7745967187344636e-11,-4.774596809815776e-11,-2.7644147661171085e-10,-2.764537621695616e-10,2.4169984142441625e-10,2.4169984603513835e-10,0.0,3.164600754256687e-10,3.1646008146253427e-10,-2.206990560289738e-12,2.946867589237981e-11,0.0,0.0,-1.3205042004842006e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00024373608511216624,0.00024373600910123033,0.0008717281477203681,0.00087172807169491,-0.0005510747567118512,-0.0005510748327354922,-7.601697194620177e-11,-0.00103352744474839,-0.0010335275207648583,-6.342925174636715e-05,-8.836687524924222e-05,-0.09541984732825917,5.512257349163066e-11,0.0006536539314988924,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.049893073298184e-05,8.049889544383418e-05,0.0002879035327524506,0.0002879034974494602,-0.0001820002888294355,-0.00018200032413214816,-3.529399062611004e-11,-0.00034134037382126017,-0.00034134040911640566,-2.094522302634063e-05,-0.0011681258663007006,0.0,2.4580337907446178e-11,-0.0014264594451054078,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8290272660186532e-10,1.8290273009096006e-10,3.7248557898744674e-10,3.724855860930678e-10,-5.704060304981079e-11,-5.704060413793053e-11,0.0,-4.6068410501559664e-10,-4.606841138037132e-10,-8.928960114256956e-11,-4.756388695332232e-09,0.0,0.0,7.569382610171175e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.787727581463862e-10,-8.787727749100587e-10,-3.2635837564468504e-09,-3.263583818703729e-09,2.1395355135233935e-09,2.1395355543376678e-09,0.0,3.859077456400798e-09,3.859077530017452e-09,2.103249535082898e-10,2.82055759957249e-07,0.0,0.0,-2.9628293393552e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.624783997919693e-09,7.624784143371837e-09,2.7043973333667016e-08,2.7043973849564102e-08,-1.6952902413566002e-08,-1.695290273696349e-08,0.0,-3.208020835363697e-08,-3.208020896560644e-08,-2.0209799095643012e-09,-2.199356504411569e-06,0.0,0.0,4.4145405676352454e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.269852089211934e-10,9.269852266045777e-10,3.3034578390979202e-09,3.3034456218310562e-09,-2.0807697042233025e-09,-2.0807697439165465e-09,0.0,-3.9175328853129275e-09,-3.9175329600446915e-09,-2.463225905001343e-10,-2.518339440101479e-07,0.0,0.0,1.3060524545974033e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.337512428675837e-11,7.337512568647921e-11,-3.0835793513038336e-11,-3.0848074385658254e-11,2.05268458986063e-10,2.052684629018116e-10,0.0,1.6379167503398843e-11,1.637916781585163e-11,-6.028700202825358e-11,-3.74110225095536e-11,0.0,0.0,-5.436254726742042e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.0183647221063992e-10,2.0183647606091917e-10,2.38114709764163e-10,2.381147143064943e-10,1.5592134326858363e-10,1.5592134624297524e-10,0.0,-3.1136433442461123e-10,-3.113643403642693e-10,-1.1981340278996662e-10,-3.6413150486187884e-09,0.0,0.0,1.358115497721544e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.5081632457446696e-08,-4.50816058772228e-08,-1.6164515928627653e-07,-1.6164515008957257e-07,1.0244562248539949e-07,1.0244563998207483e-07,2.2204460916080552e-14,1.9161679405914242e-07,1.9161682683298927e-07,1.1671975065486217e-08,1.3598309268455691e-05,0.0,-2.2204460620999257e-14,0.00020275439347845192,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.9455968929268374e-09,2.9455969491177255e-09,1.056254256790982e-08,1.0562530489118935e-08,-6.694701710209646e-09,-6.694701837919325e-09,0.0,-1.2517250991297456e-08,-1.2517251230079432e-08,-7.603892956957575e-10,-6.33701235094531e-08,0.0,0.0,8.260226127673392e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.692276085652835e-11,-4.6922761751637796e-11,-1.963371830690788e-10,-1.963494670988415e-10,1.4218186286094527e-10,1.4218186557323937e-10,0.0,2.289589228075113e-10,2.2895892717518466e-10,9.738189986363193e-12,1.4132237093239286e-10,0.0,0.0,-9.602259003090116e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.00374529942398e-08,-6.003741297921082e-08,-2.1487615088442682e-07,-2.148761304228852e-07,1.3593234207530123e-07,1.359323757531759e-07,3.330669137412083e-14,2.547500258546832e-07,2.547500598328742e-07,1.5599308533085193e-08,1.7747865870866626e-05,0.0,-2.2204460620999257e-14,0.00011756087580349223,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.40885697734658e-12,-7.408857118679652e-12,-2.12399794743732e-10,-2.123997987955196e-10,2.5203553652744737e-10,2.520355413353356e-10,0.0,2.420913753302364e-10,2.420913799484275e-10,-2.3030008840989525e-11,4.3389198661309224e-08,0.0,0.0,5.103897283692457e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5031555519228208e-08,1.5031542085867864e-08,5.4110812556430515e-08,5.411078902809211e-08,-3.442866666015617e-08,-3.442868285932432e-08,-1.1102230458040276e-14,-6.413825751354933e-08,-6.413825873706557e-08,-3.870475405706767e-09,-4.614101470020807e-06,0.0,0.0,-5.80407203761473e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00011697265537297722,0.00011697260644210022,0.00041835572734522303,0.0004183556783944752,-0.00026446932043157,-0.0002644693693839249,-4.893863185904154e-11,-0.0004960056581231774,-0.0004960057070552507,-3.044077806652134e-05,-0.0018040091310524877,0.0,3.5749181599808804e-11,-7.057686932225292e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.518129024822696e-08,5.5181263860666476e-08,1.972995275368802e-07,1.972994944597584e-07,-1.246890019758388e-07,-1.2468903543923297e-07,-3.330669137412083e-14,-2.3392895915770262e-07,-2.3392899273870612e-07,-1.4364341453687812e-08,-7.380098599399178e-07,0.0,2.2204460620999257e-14,-1.2126185648187916e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.449564530405447e-09,7.449564672515064e-09,2.6535802895051708e-08,2.653579112097043e-08,-1.6706710818931394e-08,-1.6706711137632474e-08,0.0,-3.147234468925083e-08,-3.147234528962456e-08,-1.956715336978237e-09,-2.174961446041964e-07,0.0,0.0,-1.8407667363475883e-07,0.0
