,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006997791052409869,0.06061471316556417,0.004564524178192902,0.0581801417398366,0.008514855455479762,0.06213259091495692,0.05361317037550447,-0.02391912473617141,0.029681221838238944,0.007653853041734968,0.007653853041734968,0.0,0.04096769307693049,-0.4388561040325537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.35820218833636e-08,-1.3137557864486008e-07,-6.108489911627443e-09,-1.710661120511665e-07,5.83277802945255e-08,-1.0662982637719894e-07,-1.6495760995197996e-07,1.1405536632412355e-07,-5.0902236622744893e-08,-1.7473155635525647e-08,-1.7473155635525647e-08,0.0,-1.017839007476794e-07,-4.823924008255817e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010570208617278435,0.006061789047242917,0.0027332267588511777,0.007738078833676979,1.1959867480850179e-05,0.005016675750663946,0.005004715284625137,-0.0036087015784740588,0.0013958331009202758,0.0006831718725770234,0.0006831718725770234,0.0,0.003907439290498872,0.00020737896459231865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3067012527702191,1.9688727724456208,0.7631114828087723,2.432846127142682,0.022144009774866434,1.6796001620907817,1.6570892063200922,-1.0461384907374256,0.5936152675695053,0.2528019658560773,0.2528019658560773,0.0,1.321992660792586,2.183002909870409,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.821723496553338e-06,-1.856225188570067e-05,-9.699346239162825e-06,-2.4439873779626068e-05,-1.5721292626810966e-07,-1.4897741862927988e-05,-1.4740528961894048e-05,1.3299314900078177e-05,-1.4412160155574595e-06,-1.2289585468990374e-06,-1.2289585468990374e-06,0.0,-1.0552692063137622e-05,-1.863894859918272e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02028206812695219,-0.12840265091618744,-0.05047283306997881,-0.15856076680631778,-0.0014590876793352237,-0.1096000261132671,-0.10814251632807861,0.06931277656610298,-0.03890469634267907,-0.01653778989374109,-0.01653778989374109,0.0,-0.0862911258399759,-0.914955550060593,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.513879560931946e-06,-1.8701001752447155e-05,-6.072275897866832e-06,-2.22593975132903e-05,-2.9533278182745544e-07,-1.648245533128509e-05,-1.6187122609166258e-05,8.818050968422834e-06,-7.369073057991527e-06,-2.8154832860367694e-06,-2.8154832860367694e-06,0.0,-1.3270949278049091e-05,-5.355940143754215e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003282729950764483,0.022297460388129797,0.006916390638622459,0.025931811984078335,0.001017258234156818,0.020031557912311596,0.01901410625560098,-0.011211864870189782,0.0078001095495092276,0.0028408312542793066,0.0028408312542793066,0.0,0.01498048726858334,0.005339591785161978,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2456321296139056,1.4694545052979948,0.5535254331981696,1.78110664312015,0.05367046039963252,1.27514932264511,1.2208236405768988,-0.8383774551818068,0.372211075224964,0.15341589000344513,0.15341589000344513,0.0,0.9301451338769701,0.7366425507722205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3706893339454473e-07,1.0463955514030923e-06,3.885789109000237e-07,1.1979055201364476e-06,1.4260726428891768e-07,9.519338798065002e-07,8.093266160080259e-07,-4.5856648154202136e-07,3.507601346204888e-07,1.3181043621893955e-07,1.3181043621893955e-07,0.0,6.814697191083279e-07,3.5595923913325377e-06,0.0
