,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07381988932757924,0.15927760780620848,-1.0415005901517425,-0.9569952960300228,0.11220380955262464,0.19769430585715453,0.08539468022020069,-0.061922464385771724,0.023419337343981078,-0.002522225686077392,-0.002522225686077392,0.0,0.009928646389507967,-2.1814534832082373,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.994163246819044e-11,-7.783394660885743e-12,1.4433972416555905e-10,7.660172802397507e-11,5.703508883645785e-11,-1.0697946705674483e-11,-6.771807142787152e-11,4.1894144693197986e-11,-2.5836436458791654e-11,3.893084302991757e-12,3.893084302991757e-12,0.0,-1.6206732124594175e-11,3.702454859303211e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001596921696139091,0.018362386717231644,0.01618573050067046,0.032953641364317984,0.0010948456707855047,0.017860226517805226,0.016765197294010385,-0.0013420065587743896,0.015422965745190063,0.001445627610752437,0.001445627610752437,0.0,0.015663176769276352,0.001042080726598446,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40125187805260276,6.2069531076342,5.349655814167995,11.441498444170225,0.2309518204280694,6.026805451145575,5.782498844370198,-0.3367964939094411,5.426227097092561,0.5134178599505399,0.5134178599505399,0.0,5.508721084665367,5.7763440630313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.339112530121277e-07,-8.314668754402092e-07,-2.2704258721640713e-06,-2.967981512813432e-06,-6.038279125000528e-08,-7.579384369318962e-07,-6.975556312893458e-07,1.1240954054479539e-07,-5.851460958074539e-07,-5.471762186296518e-08,-5.471762186296518e-08,0.0,-6.178403912744598e-07,-9.663407182781379e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0038097657957396423,-0.3254574025552459,-0.4198749754406271,-0.7401842972993029,0.010509180291282014,-0.3111845147746608,-0.32165989124802735,0.0033880132012278855,-0.318282775926375,-0.031159055638531778,-0.031159055638531778,0.0,-0.3240872067103025,-2.1740761755326905,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6614306128247373e-08,-3.7308149928241676e-07,-4.795038476631152e-07,-8.359710567137115e-07,-6.838913283702825e-10,-3.5715109533579e-07,-3.5646718405682036e-07,1.395817807794858e-08,-3.425090142037205e-07,-3.3058886412928775e-08,-3.3058886412928775e-08,0.0,-3.4931270286446574e-07,-1.7669111403364734e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0029804757373004336,0.024925586128532212,0.007442456415322316,0.029388545963945217,0.0028269160084704575,0.02477199270183442,0.021944456342026332,-0.002496770418797801,0.019447138020535607,0.0017616311209494749,0.0017616311209494749,0.0,0.019582582739437117,-0.0069767352821823786,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4105486516519036,4.233572005967153,3.2258343049396054,7.1560466244195275,0.31366017707017413,4.13299460720301,3.807392157150976,-0.34460528271878693,3.449666399924824,0.3198168965511295,0.3198168965511295,0.0,3.5004513537720494,1.8976881555767122,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6480776265455338e-07,1.6961024507157904e-06,6.664968593649312e-07,2.197791528635987e-06,1.4754205578533708e-07,1.6788367165775756e-06,1.5312946926574683e-06,-1.3845731173458858e-07,1.3928373776918192e-06,1.2838074822292118e-07,1.2838074822292118e-07,0.0,1.4038525114063672e-06,3.007019915038089e-06,0.0
