,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11204418299821572,0.5310781654034445,0.40631906208694246,0.826584776153534,0.04820705320927902,0.466973835729207,0.41856500466542607,-0.14347942639201686,0.274485023605634,0.053792936759127934,0.053792936759127934,0.0,0.33095509322263705,-1.2126364170304693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.934194273312953e-10,8.332535364505562e-09,4.915747622650952e-09,1.2754848047843728e-08,-4.659204462641263e-10,7.373184078967859e-09,7.839114727080509e-09,-3.6819819547437802e-09,4.1571368014198805e-09,7.674471489091119e-10,7.674471489091119e-10,0.0,4.484152804359689e-09,3.0816938296574002e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018954524196585852,0.0074289201991492105,0.010068382800103758,0.015602302817487881,0.00012249640293297083,0.0056558660783250616,0.0055333628972272725,-0.0024252808643570613,0.0031079478332781186,0.0006910123496824742,0.0006910123496824742,0.0,0.004386037655694835,0.0001991962442498088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48342535964663674,2.268861106736843,2.6165941302429774,4.439933001793419,0.02067647638496862,1.7978898883473031,1.7768460228140401,-0.6178201492141633,1.1480481608504245,0.25111689133715914,0.25111689133715914,0.0,1.4848013769014807,4.028241163275643,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2291910728607219e-06,-3.66121516441892e-06,-6.327005656307028e-06,-8.759029629104438e-06,-1.2332075572674917e-07,-2.5553448791187135e-06,-2.432024122167048e-06,1.569958779475388e-06,-8.620653858730846e-07,-2.0437438387172418e-07,-2.0437438387172418e-07,0.0,-1.6701088424257836e-06,-9.680303161406272e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.033964634063922985,-0.15707282886287308,-0.21275796757861878,-0.33564597834758597,0.004821052544187029,-0.11833490683647563,-0.12315002225336695,0.04356395385651535,-0.07963971741572153,-0.018295572907263802,-0.018295572907263802,0.0,-0.10583224725759156,-1.8248580860069519,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.785218026349935e-08,5.573095766207313e-08,5.0158978008786814e-08,7.803774797804472e-08,2.3013154520228385e-08,5.089190990615236e-08,2.7878765923964555e-08,-3.866982245726682e-08,-1.0791057930225084e-08,-4.623522806259772e-09,-4.623522806259772e-09,0.0,-2.1452734615360497e-09,-6.538049027692873e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006122545784201371,0.02836814749748655,0.026611284282032112,0.04886144355943838,0.001677918153226855,0.02392253119287529,0.02224423979951492,-0.007836915133915073,0.014405581403409107,0.0029522799925127707,0.0029522799925127707,0.0,0.01792991843978422,0.004334816527120855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4651005666503234,1.937984404698421,2.134683004727808,3.632044009229348,0.10291759295263028,1.5704915926054221,1.4660651606783102,-0.5950171542480862,0.8623246672317302,0.1798603454557852,0.1798603454557852,0.0,1.1456446808086915,1.3449376477859134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.767102088515164e-07,1.295716100071875e-06,1.2370919836702574e-06,2.2560978730575335e-06,6.837433450430602e-08,1.087380199344771e-06,1.019005879024071e-06,-3.5640203154750807e-07,6.62603841827882e-07,1.3673188593748309e-07,1.3673188593748309e-07,0.0,8.251958379915772e-07,4.031203088646352e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23644855402982357,-1.1094621219756517,-1.214669232110736,-2.0791225602492345,-0.024242875508245852,-0.8991134186104425,-0.8750826883089168,0.3028013477989013,-0.5749311026845653,-0.12351738137445825,-0.12351738137445825,0.0,-0.7287978500445496,-0.019175917264257228,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5593919137434714e-07,-1.1931846284797618e-06,-1.130303641921241e-06,-2.067549073823226e-06,-6.62630726201952e-08,-1.0035085286432752e-06,-9.372454502905124e-07,3.257301092878118e-07,-6.115153480227728e-07,-1.2598852722324684e-07,-1.2598852722324684e-07,0.0,-7.608005633229859e-07,-2.2534403407905194e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4309840557311205e-06,7.1812423671004835e-06,5.579682463331327e-06,1.1329941014789817e-05,5.310057725221193e-07,6.281264025973473e-06,5.750258227686028e-06,-1.8339059909951098e-06,3.9163521272129915e-06,7.837189683168454e-07,7.837189683168454e-07,0.0,4.674335605912827e-06,4.32885300545672e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.028857629690348e-06,-1.4171946128768362e-05,-1.325762562264046e-05,-2.4400712988483297e-05,-8.099281989181395e-07,-1.195301695272361e-05,-1.1143088848790958e-05,3.875278375071099e-06,-7.267810900534088e-06,-1.49258731852908e-06,-1.49258731852908e-06,0.0,-9.02070786957895e-06,-1.957737915456713e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.698973187367272e-07,-1.7182671058614572e-06,-1.6539733762433644e-06,-3.0023431744550174e-06,-9.134233426972878e-08,-1.439712160732312e-06,-1.348369808093954e-06,4.716448011711935e-07,-8.767250121996882e-07,-1.8120268761094436e-07,-1.8120268761094436e-07,0.0,-1.0945582130717022e-06,-6.163673430421811e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.842537462738298e-07,-2.560607925651358e-06,-2.2353176144191332e-06,-4.211671749772348e-06,-2.2608801401467776e-07,-2.2024422028953027e-06,-1.9763541914228543e-06,7.467459118865043e-07,-1.229608288960578e-06,-2.4271859570620343e-07,-2.4271859570620343e-07,0.0,-1.535128807884613e-06,-1.0511008875313043e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0016597105596653373,-0.0077360220364421665,-0.007443734240428896,-0.013519694256079028,-0.00040498072491450976,-0.0064813684442464065,-0.006076412327636705,0.002124734889841672,-0.003951806545448822,-0.0008169647844697182,-0.0008169647844697182,0.0,-0.004930664253588701,-0.021021432167010103,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.599722423963433e-08,1.6980147408508382e-07,1.6240055610938888e-07,2.9620478726293165e-07,8.576511966656483e-09,1.4238073330110173e-07,1.3380423210886374e-07,-4.719022487922299e-08,8.661400425207385e-08,1.7871294996952964e-08,1.7871294996952964e-08,0.0,1.0780574220421011e-07,4.103441390372632e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.1914336757947847e-09,-7.41104663652281e-10,-2.3230087367101807e-09,-1.8726973364175123e-09,-9.459487414816641e-10,-4.956457453731603e-10,4.5032310072727804e-10,-9.556318995019255e-10,-5.053093045749885e-10,-1.2383053200872572e-10,-1.2383053200872572e-10,0.0,-5.997693717633764e-10,8.959310381961364e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.004899897719951916,-0.02527120107438297,-0.02981556193782607,-0.05018178939802955,0.0005050641149810252,-0.019867340354598993,-0.020372301576380456,0.0062386609467508,-0.014134911588449579,-0.0031606069969718894,-0.0031606069969718894,0.0,-0.017822987779833873,-0.337910592528098,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.056228467053316e-09,1.3989071672885236e-09,-4.32170817060839e-09,3.1334079748587622e-09,-6.4324924042328246e-09,1.0226117858492186e-09,7.455128111850842e-09,-3.803934158710629e-09,3.651192075720713e-09,1.0512138140166614e-09,1.0512138140166614e-09,0.0,6.175529275835535e-09,8.990204555692265e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.019074522598038e-05,-0.00026661402733593287,-0.00025671009516729635,-0.00047313293032985154,-5.390446296665609e-06,-0.00022181382537513368,-0.0002164233907344781,6.427413239112763e-05,-0.00015214939745195375,-3.2392595070430605e-05,-3.2392595070430605e-05,0.0,-0.00018498366913879654,-5.509149465758937e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.3162062346370252e-09,-9.948644045883637e-09,-9.672409022525144e-09,-1.630485744589496e-08,-1.9373534301035695e-09,-8.569806728143402e-09,-6.632446405872392e-09,2.2661972399626863e-09,-4.36625264746339e-09,-8.497257708025456e-10,-8.497257708025456e-10,0.0,-5.800782157905805e-09,1.0195077331197414e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.630646272682018e-10,5.146705259783618e-09,2.7066317368255477e-09,7.590272376948114e-09,-2.6702507617712856e-10,4.616606754464755e-09,4.883633047997798e-09,-2.2491732945205052e-09,2.634455980845798e-09,4.821189546404929e-10,4.821189546404929e-10,0.0,2.7551711337840134e-09,5.6613573361876545e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.22690051148569612,-0.8038736428049751,-1.1333584931062348,-1.7050897114976515,-0.030262334281712898,-0.6083725952022996,-0.5782852635401159,0.29014353480658805,-0.28981958603843194,-0.0635828739392789,-0.0635828739392789,0.0,-0.4345926276367232,-0.14831734786826803,0.0
