,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.031188984864404485,0.18123281505907157,0.06032145791808624,0.210408985962235,0.016723960856063425,0.1667460939417851,0.1499970476381793,-0.07368590848836362,0.07620061246256098,0.020730736706235733,0.020730736706235733,0.0,0.1144847612699917,-0.5944021948375353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026919728116495355,-0.1412289874150584,-0.07480565096125581,-0.18906015747679472,-0.0031431327572938863,-0.11747957822433798,-0.11434003932627919,0.0648026145530324,-0.049611520108210225,-0.016437562533642036,-0.016437562533642036,0.0,-0.08937085292002839,1.9863996800100853e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012781445676023746,0.07125676070236381,0.0369783535953129,0.09546781603154762,0.0007670570130629622,0.059235347485600276,0.05846784199087023,-0.03358654184085664,0.024861662823800097,0.00819356809720886,0.00819356809720886,0.0,0.04517997458075389,0.0001467844908332428,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4081288685576993,2.1498414196592375,1.1785554798359013,2.933632105277693,0.02559219176185691,1.760669135380796,1.734633013011896,-0.9788032348584497,0.7388511341091615,0.2526384926152735,0.2526384926152735,0.0,1.3647219844156713,2.547169054011378,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.346193699777583e-06,-8.502710375311427e-06,-6.907465230500011e-06,-1.3063981629490463e-05,-8.140478510439898e-08,-6.237921626947243e-06,-6.156516828409116e-06,5.813043753552217e-06,-3.434734287506529e-07,-3.347033522829032e-07,-3.347033522829032e-07,0.0,-3.97043284882415e-06,-1.3568434080922222e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02621488212662189,-0.134897017597496,-0.0786835081242457,-0.1873086046192297,-0.0001628564938811931,-0.10887331328694624,-0.10871063383539371,0.06330060055130167,-0.045478847768176574,-0.01601888540908527,-0.01601888540908527,0.0,-0.08591808571310741,-1.145050952539895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8914099135624654e-07,-2.9186128585426607e-06,-1.152130725994723e-06,-3.6816025768743083e-06,-1.0296921445674668e-08,-2.5397687995646858e-06,-2.5294718846477534e-06,1.0553993197049648e-06,-1.4740725883116402e-06,-4.5563201931034215e-07,-4.5563201931034215e-07,0.0,-2.1036463963884063e-06,-2.4812774650603963e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000181671201173103,0.0022091700461711727,-0.0011626012498077056,0.001228216545016909,0.00030538585976835973,0.002696238751884827,0.002390845590817503,-0.0008291452573267325,0.0015616805099047918,0.00024399720323671183,0.00024399720323671183,0.0,0.0014903930815813142,0.006558415125634446,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.32174599926763225,1.5740617116896918,0.8384703548437268,2.097236334085149,0.06517903376054653,1.3142920223963357,1.2482993591750302,-0.7751216697147775,0.4635018506243712,0.1515014924486078,0.1515014924486078,0.0,0.9293413647532583,0.8684240562931006,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4705045850646803e-08,9.56733640064016e-08,-5.838395300795006e-08,5.1994466920987445e-08,6.982657748151722e-09,1.1736105388350075e-07,1.1037840784556534e-07,-3.783233035286736e-08,7.254607896786337e-08,1.1503268743286942e-08,1.1503268743286942e-08,0.0,6.678163362396946e-08,3.782116761996565e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07834901703686936,-0.4136504182551692,-0.23081347867013138,-0.565603263565842,-0.0026464807681892202,-0.3382019126819033,-0.33556431255871566,0.19062571427567976,-0.14557827015071173,-0.049884608619488464,-0.049884608619488464,0.0,-0.26527284758578173,-0.007569762457091213,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.119347125209371e-09,-8.10893566052846e-08,3.562440041208319e-08,-5.058429089570472e-08,-1.0027204243741233e-08,-9.623591697826563e-08,-8.620870629113758e-08,3.191076678917308e-08,-5.4297944323835674e-08,-8.715950297360979e-09,-8.715950297360979e-09,0.0,-5.331555842016129e-08,-1.8694522381084543e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7987615376963453e-07,7.235792128302453e-08,-8.390988131831893e-07,-5.868647314396352e-07,1.4744489369806467e-07,3.99678956707775e-07,2.522340759383297e-07,1.9425639837519952e-07,4.4649047054358957e-07,4.627178736624095e-08,4.627178736624095e-08,0.0,1.5216715209145225e-07,3.835237503661546e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.011410896072244462,0.0648632210864495,0.03292225705045252,0.08638607907531975,0.0007299507083299396,0.05417656716028488,0.053446226320858756,-0.030291013938837517,0.023139022978148273,0.007550924363154751,0.007550924363154751,0.0,0.041359138564150084,-2.0104510073356473e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0651106681634354e-08,-1.289576751727053e-07,5.293336322188192e-08,-8.667543578011418e-08,-1.0343129760161955e-08,-1.4995193209832486e-07,-1.3960879068648034e-07,5.4000165809893666e-08,-8.560863338374398e-08,-1.4276811667218022e-08,-1.4276811667218022e-08,0.0,-8.601327113917712e-08,-5.669192043784635e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.562440153366528e-07,-2.8792853517409036e-06,-7.183098318323013e-07,-3.041351152418629e-06,-4.757741647071423e-07,-2.798815511801236e-06,-2.3230413514608247e-06,1.4616457424253514e-06,-8.613956434345674e-07,-1.6461558892924153e-07,-1.6461558892924153e-07,0.0,-1.4835176154910325e-06,-1.0610787955889131e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.514528484567245e-05,-0.0005470352067015968,0.00027513003517845293,-0.0003370517418312694,-3.911755783681886e-05,-0.0006512974111013948,-0.0006121800927426219,0.0002263237799694043,-0.00038585769828607656,-6.247748154512483e-05,-6.247748154512483e-05,0.0,-0.0003708610081602717,-0.017224563625668637,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.026919730857412377,-0.1412289772372686,-0.07480566088140721,-0.18906015447624083,-0.0031431319335241637,-0.11747956448288292,-0.1143400264072359,0.06480261091015974,-0.04961151081949963,-0.016437561294350683,-0.016437561294350683,0.0,-0.08937084540343626,3.3529985176419125e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.036020483553414e-08,-1.474752222742219e-08,-1.4264885909721583e-08,-1.8652208073357458e-08,-8.421424120936978e-09,-1.2808753749186088e-08,-4.387325509344452e-09,3.2895894703496897e-09,-1.0977339101650663e-09,5.111550135328921e-10,5.111550135328921e-10,0.0,-1.5978934805014908e-09,-1.2212679514136079e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.030204498735051603,-0.15753164437852674,-0.08391252633368246,-0.2111712664170694,-0.0035370782512911536,-0.1308981890190878,-0.12736561578928757,0.06977238670383328,-0.05768209511543017,-0.019221397518354076,-0.019221397518354076,0.0,-0.10125814098347853,-0.4850152206551555,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.678310493424103e-08,3.196802264187516e-09,-1.5483336840216534e-08,4.4965804663199856e-09,-1.7428467420587515e-08,2.55142887399465e-09,1.9979901198044025e-08,-4.196819240478087e-09,1.5783073529238586e-08,6.7584665997304995e-09,6.7584665997304995e-09,0.0,2.1712326005340163e-08,9.461148105529517e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.547165983385178e-05,-0.00029908175482521734,-0.00010087593987658655,-0.00037448582855495287,1.1968509387899203e-05,-0.0002616416880547465,-0.00027361016469423403,9.492761584676091e-05,-0.0001786828085821713,-5.508972692050449e-05,-5.508972692050449e-05,0.0,-0.00023454252553066206,-4.729037903678884e-06,0.0
