,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006997762540250901,0.06061486658040835,0.004564536875912759,0.05818033638222714,0.008514801249396345,0.062132718624869035,0.05361335230506618,-0.023919248088694434,0.02968128030563078,0.007653873132005513,0.007653873132005513,0.0,0.040967806950454044,-0.4388561258177746,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00924221506516525,-0.06420392105302422,-0.023272772431746736,-0.07822676627311892,-0.0004946093876590073,-0.055461123653198156,-0.05496678613644468,0.03490428144937219,-0.020081690448810925,-0.008170314396661226,-0.008170314396661226,0.0,-0.04329740339322576,3.388715330461463e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010569878983930625,0.0060619202574563845,0.0027332360769648126,0.007738252330235852,1.1900543665024161e-05,0.005016780597391714,0.005004879458085864,-0.0036088132851899626,0.001395885556128813,0.0006831904428362364,0.0006831904428362364,0.0,0.003907543787682436,0.00020738160578318276,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3067012205866073,1.9688729072734614,0.7631114923721303,2.432846305171652,0.02214395173231591,1.6796002701559134,1.6570893733525718,-1.046138603944505,0.5936153177715494,0.2528019834428562,0.2528019834428562,0.0,1.3219927654893777,2.18300291688649,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.861619587626237e-06,-1.8419057225195697e-05,-9.693279014845237e-06,-2.425071578716876e-05,-2.2576563620879949e-07,-1.4783203794846503e-05,-1.4557438203578388e-05,1.3173792109562205e-05,-1.3836480217988721e-06,-1.2089877041108826e-06,-1.2089877041108826e-06,0.0,-1.0438960619588055e-05,-1.8552633222269621e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020282108546412037,-0.12840247980254088,-0.05047282232256348,-0.1585605446449877,-0.0014591600108766734,-0.10959988683737913,-0.1081423047957773,0.06931263202450388,-0.03890462904906175,-0.01653776666750906,-0.01653776666750906,0.0,-0.08629099335631003,-0.9149555244055038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5562701402045386e-06,-1.857085905655635e-05,-6.069561883922091e-06,-2.2084150229162427e-05,-3.658446164973636e-07,-1.6380433869301532e-05,-1.6014589323206228e-05,8.698994366454276e-06,-7.315596352546082e-06,-2.7969113539772717e-06,-2.7969113539772717e-06,0.0,-1.316437013637101e-05,-5.355531793951803e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0032826938238871353,0.02229759550115304,0.006916394558481735,0.0259319871576993,0.0010171971407830177,0.02003166805023594,0.01901427749675441,-0.011211981557954429,0.007800164061508469,0.0028408496817476565,0.0028408496817476565,0.0,0.01498059242546125,0.005339499279653923,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.24563210715302305,1.4694546185186896,0.5535254465220205,1.781106792980044,0.05367041574212041,1.2751494131378527,1.220823776199558,-0.8383775466127255,0.37221111716346994,0.15341590519599738,0.15341590519599738,0.0,0.9301452214811167,0.736642554905568,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8108911218540177e-07,1.223606260328067e-06,3.888544575514353e-07,1.4313716291793409e-06,5.155404784931893e-08,1.0940712113920965e-06,1.0425171451416987e-06,-6.184986163060859e-07,4.240185076242769e-07,1.565872909967142e-07,1.565872909967142e-07,0.0,8.229565782845011e-07,3.55541557910179e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04560331398881104,-0.2879743868100452,-0.1161496224650749,-0.3583496334317222,-0.0016199373894297323,-0.24409766182904855,-0.2424816524905898,0.15582365203143866,-0.0870358442255769,-0.037724788737486116,-0.037724788737486116,0.0,-0.19448183141413328,-0.0066293995550353365,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.669136341597295e-08,-6.558215604220849e-07,-1.9947801368728232e-07,-7.58608193929335e-07,-3.260714882982549e-08,-5.917373366703269e-07,-5.591301983274288e-07,3.3017889500057606e-07,-2.289513061582808e-07,-8.231034306779752e-08,-8.231034306779752e-08,0.0,-4.3870599176387184e-07,-1.7307328516708211e-06,0.0
