,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001271956835693346,0.0005778435170858119,-0.007833249885712707,-0.0059835709052901455,0.0036406986734908325,0.005490589901738646,0.001849823881740824,0.006771822722268532,0.008621771870794413,0.00020165523450967225,0.00020165523450967225,0.0,0.0008382644728872007,-0.31770203215837517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6575800701057955e-10,-5.699819970288269e-08,-2.927877224945188e-09,-5.966031320825399e-08,1.727446513814263e-09,-5.50050095864609e-08,-5.6732444497688175e-08,3.4129608133062844e-08,-2.2602836004775315e-08,-8.819204484669466e-09,-8.819204484669466e-09,0.0,-3.984736247534607e-08,-1.3395295292674308e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007460165886805523,0.00588983300331342,0.0017255894255276863,0.00686945622719988,1.2578247044318706e-05,0.005156356935214181,0.00514377804118928,-0.003971986117057329,0.0011715876139718282,0.0008069850810848083,0.0008069850810848083,0.0,0.004208254456949222,0.0004502925307530167,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22114727411063168,1.9516110977298724,0.48317520057089214,2.2181633173143758,0.02495836337688466,1.7520347002045833,1.7266453943959708,-1.1766056339172681,0.5297239534904654,0.29560218253507897,0.29560218253507897,0.0,1.4296045132851005,2.015695683023299,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.331002037267671e-06,-3.5157259510511186e-05,-1.203668663568703e-05,-4.186294210699248e-05,-3.102358355116781e-07,-3.0136494829332305e-05,-2.9826259067295718e-05,2.8379980211665485e-05,-1.4462873203252172e-06,-3.0028211245383e-06,-3.0028211245383e-06,0.0,-2.2982813050469196e-05,-3.5886379832160024e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012844961335955838,-0.11299444855551159,-0.027246625590758484,-0.12738168776452044,-0.0020619625118544808,-0.10222225023678183,-0.10016235303508193,0.06843460431913631,-0.03179629442592084,-0.017053435013999987,-0.017053435013999987,0.0,-0.08274026947950752,-0.727129643011105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.170440080057917e-05,-0.00011624481589717603,-2.464606399557747e-05,-0.0001291864655641988,-2.014552700763514e-06,-0.00010655497794786013,-0.00010454042733653089,6.209906575804971e-05,-4.244142649462768e-05,-2.0553582781015413e-05,-2.0553582781015413e-05,0.0,-8.867617409253027e-05,-0.00016568898316945992,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002199052656146569,0.021010697057664868,0.0039294783206853265,0.022741448236560977,0.0009034261524577538,0.019714826830657103,0.01881123073263868,-0.01171201413150811,0.0070970134271333436,0.0031793565466156316,0.0031793565466156316,0.0,0.015435050382073167,0.003444336397021041,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17441099009349798,1.4369654840309538,0.347206291071642,1.6119386214607874,0.04503347550269557,1.3059573517919072,1.2603562940463005,-0.9280047388072933,0.32065538910439184,0.17903958871843972,0.17903958871843972,0.0,1.008819999445813,0.6299016241174271,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.146156457995676e-07,1.0780547044012007e-06,2.091131232555986e-07,1.172552170528334e-06,4.3862293675517686e-08,1.007301327565952e-06,9.634390497541857e-07,-6.087967247973959e-07,3.5464231198190423e-07,1.622288517933267e-07,1.622288517933267e-07,0.0,7.915066221356078e-07,3.2891374545938066e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02044455353603827,-0.1740421801398027,-0.04644697579139273,-0.20000465512468518,-0.0009756863521683149,-0.15460322278880914,-0.1536290353741489,0.1089448840466217,-0.04485152230198454,-0.026493910113253638,-0.026493910113253638,0.0,-0.12754328034600151,-0.006620473367852923,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.042145732230129e-08,-5.975622609376645e-07,-1.071019300343202e-07,-6.442427285996944e-07,-2.5470266448801722e-08,-5.626110731422929e-07,-5.371408024855879e-07,3.3462534213905376e-07,-2.0251545991689766e-07,-8.926055240525207e-08,-8.926055240525207e-08,0.0,-4.36909219623842e-07,-1.8122440724890959e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0472457289190826e-07,2.2303758134733945e-06,2.7151648912588303e-07,2.297167741178879e-06,1.5471528400894344e-07,2.180366504468185e-06,2.02565122615397e-06,-1.0961093436090096e-06,9.295418617525265e-07,3.507037515818814e-07,3.507037515818814e-07,0.0,1.6581545228009199e-06,4.531491712200211e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9531062178621677e-06,-1.8066603561956656e-05,-2.9254100835006878e-06,-1.9038907274532388e-05,-1.2251103936050475e-06,-1.7338607884793218e-05,-1.611349766527911e-05,1.0390573059265358e-05,-5.72292629144776e-06,-2.3237339119819066e-06,-2.3237339119819066e-06,0.0,-1.2818210825170776e-05,-2.4505004638974738e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2210985539958435e-07,-1.1116041102719013e-06,-2.1633819226997685e-07,-1.2058324436073328e-06,-5.1558006134550065e-08,-1.0410522744837921e-06,-9.894942654273237e-07,6.220245440332012e-07,-3.674697237680796e-07,-1.6707463219545001e-07,-1.6707463219545001e-07,0.0,-8.124980534736434e-07,-5.179771243902788e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.4415784964783466e-06,-2.0288461561929732e-05,-3.290411804867249e-06,-2.1137294715103695e-05,-1.8060291318857594e-06,-1.965291233521203e-05,-1.7846883500024068e-05,1.2988150865059852e-05,-4.8587349624742505e-06,-1.8542695623929408e-06,-1.8542695623929408e-06,0.0,-1.3533889144399725e-05,-1.5224415638120606e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005171439557408616,-0.004876210158856765,-0.0009343602894952647,-0.005293408305787933,-0.000204760389739499,-0.004563840209948679,-0.004359088745888313,0.0027538550436845464,-0.0016053537451947016,-0.0007287508156091672,-0.0007287508156091672,0.0,-0.003570977459235847,-0.012579489754505502,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.645445056607507e-09,1.1292090745615071e-07,9.809554752798424e-09,1.1708502268562462e-07,2.5276394222703503e-09,1.0980307601849506e-07,1.0727545983164918e-07,-6.832160840669655e-08,3.8953853951737676e-08,1.5091310176891246e-08,1.5091310176891246e-08,0.0,7.849191841021526e-08,1.6546536909942615e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.2544226400833758e-07,-9.460679402979904e-07,-2.3566788435125582e-07,-1.0562935731096694e-06,-4.291271189468502e-08,-8.635384120420835e-07,-8.20625686694021e-07,5.091654396836797e-07,-3.1146026266930316e-07,-1.5375745830574622e-07,-1.5375745830574622e-07,0.0,-6.950442234730325e-07,-2.330085320157336e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.023780942775378424,-0.22056319175897218,-0.0500337238928273,-0.2467642997749739,-0.00412462369236417,-0.20094556202343553,-0.19682905678895493,0.12641146750487947,-0.07066640378324071,-0.03583024398406485,-0.03583024398406485,0.0,-0.1645228347823263,-0.8830662750039471,0.0
20,[CH3] + [Pt] <=> C[Pt],3.132241967707573e-08,-3.0490853865956125e-07,4.317123991629426e-09,-3.319138325519779e-07,5.1542171121674825e-08,-2.8468879938764624e-07,-3.3623096017152743e-07,1.2948764675145567e-07,-2.0674332519755866e-07,-9.435915680205036e-08,-9.435915680205036e-08,0.0,-2.952145700525399e-07,2.3954799934717574e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0003127422941414005,-0.003054311104870026,-0.0006940159197975314,-0.0034355742776136238,-2.7270213667097055e-05,-0.0027688468508561583,-0.0027415773848002535,0.0016655603655957492,-0.0010760626818318965,-0.0005447065279909219,-0.0005447065279909219,0.0,-0.0023337028604941876,-1.273895345014013e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0929660771345263e-07,-8.261499995656609e-07,-1.413019537639186e-07,-8.581553453689556e-07,-8.53331544124188e-08,-8.021865681100601e-07,-7.168533928924508e-07,5.780427599474776e-07,-1.3881064101108394e-07,-4.980261291298782e-08,-4.980261291298782e-08,0.0,-5.218199717755415e-07,1.5865536120811034e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.2985403720542886e-09,-1.4109531845684836e-08,-5.1917995476710904e-09,-1.4002797902047015e-08,-5.378472264644833e-09,-1.4189490374022634e-08,-8.810991452829343e-09,2.526688365360161e-09,-6.284314453740771e-09,-2.81572188132482e-09,-2.81572188132482e-09,0.0,-8.94522594086619e-09,-4.6702780086785704e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.12148236817336014,-0.9126303498922734,-0.2693006430187706,-1.0592777410223702,-0.010805973026374777,-0.8028306338222557,-0.7921102560164669,0.6464422569732866,-0.15078853445990084,-0.11007089927330455,-0.11007089927330455,0.0,-0.6349500040638266,-0.09079699580302493,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003453118822990871,-0.0032501130938266975,-0.0006209365731163542,-0.00352572977826354,-0.00013894262770749576,-0.003043749833886507,-0.0029048112421918215,0.0018387921968273872,-0.0010660724588127913,-0.00048291748821261457,-0.00048291748821261457,0.0,-0.0023769918402562935,-0.008222536753870954,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00014587134119648234,0.0007807413329570597,-0.00010722805018111848,0.0008193849820489142,-0.00017480484182334316,0.0007518075642164476,0.0009266140258106505,-0.0005914012331061064,0.00033520731270106677,0.00012367053724143354,0.00012367053724143354,0.0,0.0005987340264382517,0.00016302044217535682,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.407741958605357e-08,1.367113036617152e-07,8.277852814280844e-08,1.4541241431906828e-07,6.75626139583236e-08,1.3019646397064658e-07,6.263387879681016e-08,2.882566105075979e-08,9.145953020588225e-08,1.5725236804428354e-08,1.5725236804428354e-08,0.0,5.510736129477631e-08,-7.207546860857322e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.321395952876635e-05,0.0003719037909270092,8.761976919094483e-05,0.0004163097465260337,9.965872023125443e-06,0.0003386555940995097,0.000328689689347811,-0.00024946501331671604,7.922385607027512e-05,4.5413024485944136e-05,4.5413024485944136e-05,0.0,0.00026191305547281326,0.0006125807890996717,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4310522111382301e-05,0.00013426580467328862,2.6429830319075625e-05,0.00014638512741749983,5.2363981878989966e-06,0.00012519166984417676,0.000119955265390489,-7.634193547022363e-05,4.361323834579584e-05,2.0150110766815918e-05,2.0150110766815918e-05,0.0,9.840521144464827e-05,0.0002704555680238405,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.4903931166186457e-09,-1.899909437168584e-08,-5.5822026888354325e-09,-2.2090885182802613e-08,-1.754537879614663e-10,-1.668415825989623e-08,-1.6508703017807584e-08,7.590399343589122e-09,-8.918304956987217e-09,-4.142133776663606e-09,-4.142133776663606e-09,0.0,-1.430721241972437e-08,2.0746384303737484e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.4914592193467094e-05,0.00012341284346280545,-2.9795635262854566e-05,0.00011853179314248064,-2.125999499466502e-05,0.000127067446068259,0.00014832747260298552,-8.697376427931727e-05,6.135357931247911e-05,1.0252488938998866e-05,1.0252488938998866e-05,0.0,9.1817881189127e-05,4.325246143962965e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014153575187981956,-0.001204972330668058,-0.0003213521937792223,-0.0013847868603387443,-6.901278582141629e-06,-0.001070339289172948,-0.0010634380839439491,0.000752815714416199,-0.0003106303752554459,-0.00018351056332992522,-0.00018351056332992522,0.0,-0.0008831176112471422,-0.008478190446475688,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0002934942822318036,0.002849963466074308,0.0004976043465199911,0.003054078748357113,0.00014067037629753525,0.002697135653224379,0.0025564616807653455,-0.001563419036705279,0.0009930026758499008,0.000428252830778805,0.000428252830778805,0.0,0.0020914985729132006,0.0005747741925586507,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.056779991233635e-07,-3.5660223776662172e-06,-1.422476196911058e-06,-4.482820563657095e-06,1.8075890940172178e-07,-2.8795855104643478e-06,-3.0603444006450955e-06,2.6766529193192125e-06,-3.836915648278266e-07,-5.179946447038162e-07,-5.179946447038162e-07,0.0,-2.5688294183359803e-06,-1.6337184673582585e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00038458166905024034,-0.0028457964034803605,-0.0010541473033059206,-0.0035153455582186896,0.00011674410268686905,-0.002344482970520563,-0.0024612241998486816,0.002050267987796983,-0.000411006673746437,-0.00042492868357747054,-0.00042492868357747054,0.0,-0.0020654981738741163,-0.00279832141008229,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.590644613366869e-08,-2.1297650149399388e-07,-5.3535091652118876e-08,-2.406051374712426e-07,-5.219983738110522e-09,-1.9229006719964976e-07,-1.8707005434654233e-07,1.1596760381951757e-07,-7.110246087428222e-08,-3.710551017234906e-08,-3.710551017234906e-08,0.0,-1.6113678167171666e-07,-6.87587424182056e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0010148832513719114,-0.009240742863738098,-0.0022419686323498496,-0.010467727305372649,-9.61241422818213e-05,-0.00832205933126983,-0.008225943096095369,0.005405207364553096,-0.0028211803608203996,-0.0015089978365785358,-0.0015089978365785358,0.0,-0.0068966652602726435,-0.0001964431691620797,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.971505594712207e-07,-2.324395020207444e-06,-2.6089473564247446e-07,-2.2881391890609473e-06,-3.2429649655820393e-07,-2.351540983730871e-06,-2.027244476631768e-06,1.608022480437677e-06,-4.192220249682307e-07,-8.983934577470243e-08,-8.983934577470243e-08,0.0,-1.4150144580521757e-06,-2.5522452767958187e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0538463085623614e-08,-1.1453729769951198e-07,-1.861917222756077e-08,-1.226179958262505e-07,-4.488170867045057e-09,-1.084870353887421e-07,-1.0399884058725913e-07,6.667227656451867e-08,-3.732657505783869e-08,-1.600259654223093e-08,-1.600259654223093e-08,0.0,-8.176638402613266e-08,-8.381838436813515e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.643066081505491e-05,-0.0002681189360414088,-9.907766982267396e-05,-0.00033076579990157386,1.0475211486290457e-05,-0.00022121317243838762,-0.0002316883596330878,0.00019421917151146094,-3.746963810559349e-05,-3.931136215458365e-05,-3.931136215458365e-05,0.0,-0.00019378397360447026,-0.00026269544897614285,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.4925521018572445e-05,0.00035620510130633757,5.086762419724124e-05,0.0003721472557040553,2.2989145012176833e-05,0.00034426868692819516,0.00032127946807259517,-0.00018608497256975324,0.0001351938976544543,5.3238612466981795e-05,5.3238612466981795e-05,0.0,0.00026148534089974343,0.00013693982245525666,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.190284603234512e-05,0.0005886726149074942,0.00011186633208870783,0.0006386363641683036,2.44935437442296e-05,0.0005512631155611017,0.000526769442783563,-0.0003296762276314481,0.00019709147851765238,8.910595913445122e-05,8.910595913445122e-05,0.0,0.0004324237247236593,7.014616166951801e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.60587296738689e-07,-5.828789736019652e-06,-1.4191670046433224e-06,-6.587369395574003e-06,-9.261376579103909e-08,-5.26081625210363e-06,-5.168202480645422e-06,3.5099205021112583e-06,-1.6582821555271681e-06,-8.951474655279816e-07,-8.951474655279816e-07,0.0,-4.285469828910514e-06,-9.611332415825973e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.180273401910167e-06,-3.873618571067069e-05,-8.920153042397897e-06,-4.3476063707859966e-05,-6.313699081547832e-07,-3.518728346896717e-05,-3.4555913760629936e-05,2.222467386453394e-05,-1.2331247587407794e-05,-6.329974541339361e-06,-6.329974541339361e-06,0.0,-2.8928529016960647e-05,2.144193970331308e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.778796509998398e-06,-5.5802189856258826e-05,-8.23272407499259e-06,-5.825611620799229e-05,-3.941460381367417e-06,-5.3964854679356714e-05,-5.002339624162522e-05,3.077380287918168e-05,-1.9249608761414106e-05,-7.538485070773531e-06,-7.538485070773531e-06,0.0,-4.0038938575370336e-05,-4.61642881379009e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.1512927067151856e-09,-2.126569220010594e-08,-5.056879795709818e-09,-2.3171281374908637e-08,-1.7245170940980852e-09,-1.9838947516327637e-08,-1.8114401579457977e-08,9.795021236847609e-09,-8.31939093371416e-09,-3.907379635162629e-09,-3.907379635162629e-09,0.0,-1.5483262899644653e-08,-3.243353434291299e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.002648943146476619,-0.024613773263972617,-0.0036057273047636193,-0.02557034726067995,-0.0019325674366262148,-0.023897554909017325,-0.021965411968774728,0.014090299176082273,-0.007878207784963473,-0.0030153787851470402,-0.0030153787851470402,0.0,-0.01730691582714168,-0.02121404456138878,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.075175121660859e-08,-6.419560155490756e-07,-1.5665310743044458e-07,-7.278573543972236e-07,-6.434574204920875e-09,-5.776388414124292e-07,-5.712042645860388e-07,3.8259676089689163e-07,-1.8860751408410455e-07,-1.0161817667960518e-07,-1.0161817667960518e-07,0.0,-4.768790227655509e-07,-8.847922883300741e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0023812257074346593,0.02358159591864523,0.0037759881276809583,0.024976654026638883,0.0013369212943248215,0.022537070114379235,0.021199865394558565,-0.012687715065488925,0.0085094605505484,0.0035155431291630066,0.0035155431291630066,0.0,0.01728600428342232,0.0073947818394243135,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.3475288772626954e-06,-2.1276932477628157e-05,-5.052581802935443e-06,-2.3981984889826012e-05,-3.2216694682232454e-07,-1.925157095330366e-05,-1.892940404756953e-05,1.2501688853239605e-05,-6.427717566624104e-06,-3.3872072748736864e-06,-3.3872072748736864e-06,0.0,-1.5781872337585614e-05,-1.8182148318939293e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-4.012768364526896e-07,-3.788387760752487e-06,-7.231507546987265e-07,-4.110261662813992e-06,-1.6027926696703207e-07,-3.5473902250450873e-06,-3.3871109387913204e-06,2.1352745932113082e-06,-1.2518364129217588e-06,-5.669085248914216e-07,-5.669085248914216e-07,0.0,-2.7747654892092347e-06,-9.347573226299917e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04887928816474593,-0.46763015434314487,-0.07194515836477976,-0.49059938877704784,-0.03160911390964922,-0.4504323344586347,-0.418955648717225,0.2601151506431188,-0.15993026519089018,-0.06382399036981479,-0.06382399036981479,0.0,-0.33616132761347056,-0.5091547572315182,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.983575056714671e-06,-4.7259882156535546e-05,-8.233607884857676e-06,-5.050991361375867e-05,-2.5501687704539306e-06,-4.4826476919090856e-05,-4.227630921651455e-05,2.651280067448045e-05,-1.576351974748985e-05,-6.750742407046692e-06,-6.750742407046692e-06,0.0,-3.428178282810808e-05,-0.0001099948276678338,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.027926805741967e-07,-2.614513398629524e-06,-2.9914507836042323e-07,-2.6108658063740274e-06,-3.0552376009986977e-07,-2.617244492359476e-06,-2.311720724570121e-06,1.5919197192406211e-06,-7.198010452288112e-07,-2.2077794717272573e-07,-2.2077794717272573e-07,0.0,-1.7276367403586588e-06,-5.455890060376499e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.836675247547947e-05,-0.0001627687438881758,-3.9491461737444454e-05,-0.00018389342265382095,-2.5499891531993645e-06,-0.00014695200343127908,-0.00014440201794310638,9.787438772729785e-05,-4.6527771555407966e-05,-2.5057081811289352e-05,-2.5057081811289352e-05,0.0,-0.0001197386997806287,-2.734956174710007e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007301345220181215,-0.06462884422981985,-0.015760038302189923,-0.07308268780057081,-0.0009680440167235967,-0.058299174014690265,-0.05733168499388949,0.03891409205887734,-0.018439903039698547,-0.009968296945816286,-0.009968296945816286,0.0,-0.047563068289911005,-0.013046499111447568,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0732076789510094e-07,-1.013991842104228e-06,-2.2268307125506283e-07,-1.1293541288703405e-06,-2.0945224106037687e-08,-9.276162999093408e-07,-9.066710750473106e-07,5.476127069710018e-07,-3.5905837248997247e-07,-1.763344793829713e-07,-1.763344793829713e-07,0.0,-7.698436171034733e-07,6.761829435447908e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.613431678366978e-06,-6.897597766191019e-05,-1.1931771486964153e-05,-7.329431483543486e-05,-4.380148895604902e-06,-6.574269689543415e-05,-6.13625506550932e-05,4.052691765271621e-05,-2.083565788186169e-05,-8.76328619826495e-06,-8.76328619826495e-06,0.0,-4.8792726427467004e-05,-0.00010774354141291509,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.739904117385517e-07,-7.292887747915048e-06,-1.383907955592701e-06,-7.902805235400568e-06,-3.173251234900162e-07,-6.836222501871555e-06,-6.518897394792722e-06,4.150056992445155e-06,-2.3688406745201693e-06,-1.0692169590551724e-06,-1.0692169590551724e-06,0.0,-5.318010632257843e-06,-2.7097786864243086e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.03380069611097448,-0.3106195981566987,-0.05416929719915343,-0.33093179604232703,-0.018550055789375554,-0.2954111887645811,-0.27691250039848253,0.17986503162528233,-0.0975455375296191,-0.041400289207355216,-0.041400289207355216,0.0,-0.22192806192029343,-0.26678544484959227,0.0
61,CO + [Pt] <=> CO.[Pt],-1.7044093261855126e-07,-1.565058971750709e-06,-3.541184925104455e-07,-1.748736534921343e-06,-3.2915513522100907e-08,-1.4275335826899102e-06,-1.394618050999194e-06,9.607837433529677e-07,-4.338343289449586e-07,-2.2925957831939946e-07,-2.2925957831939946e-07,0.0,-1.1395252198114346e-06,-9.675775311952795e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],8.605598030639057e-07,8.122301109796354e-06,1.574624488013117e-06,8.836365847373983e-06,3.259161311999441e-07,7.587657376867401e-06,7.26174123996058e-06,-4.601694576164641e-06,2.6600463247527025e-06,1.2184194095695077e-06,1.2184194095695077e-06,0.0,5.951519102511651e-06,1.4868631891851764e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0288427906901531e-11,-5.5657826258116514e-08,-2.641848583071814e-09,-5.830996261496343e-08,1.996030475823507e-09,-5.367211719052163e-08,-5.566812290277748e-08,3.2295015571516695e-08,-2.3373111165132454e-08,-9.167842961722766e-09,-9.167842961722766e-09,0.0,-3.945451772963199e-08,5.900007826286187e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.773127140305572e-10,-5.019643679243048e-08,3.964875460078975e-10,-5.067726698680883e-08,1.237310769333464e-09,-4.9836477591501186e-08,-5.107375825921876e-08,2.9417033091866317e-08,-2.1656727120591365e-08,-7.690406351038487e-09,-7.690406351038487e-09,0.0,-3.450591409930952e-08,-5.04964123460355e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0080812707857134e-09,-9.678944479975574e-09,-2.2074836914682125e-09,-1.087835379188981e-08,-1.1004930288097754e-10,-8.780939842931175e-09,-8.670872318008408e-09,4.918223051568242e-09,-3.752648813243173e-09,-1.864023703774953e-09,-1.864023703774953e-09,0.0,-7.3081558618289285e-09,9.452747806196411e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5480522620995953e-09,-2.7237175176819756e-08,-4.477105330123521e-09,-3.01662435414641e-08,6.450259286865764e-10,-2.5044128853687394e-08,-2.5689133582356772e-08,1.4189203033373254e-08,-1.1499928236120424e-08,-5.178446591493561e-09,-5.178446591493561e-09,0.0,-2.0644030784803375e-08,-8.75971924871179e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6144214340655622e-09,-1.3479006126223192e-08,-4.714628172370677e-09,-1.557921704466581e-08,-1.0419161676347088e-09,-1.1906509263134647e-08,-1.0864591671486954e-08,5.479945644465464e-09,-5.384647854036702e-09,-2.9365916872734745e-09,-2.9365916872734745e-09,0.0,-1.0317938604685634e-08,6.854480312116975e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-6.775396713038125e-08,-5.93462165414538e-07,-1.33939731481877e-07,-6.5964793549346e-07,-1.8198512528220896e-08,-5.439067390146173e-07,-5.257082070415329e-07,3.561963262882482e-07,-1.6951187925405615e-07,-8.615413488809532e-08,-8.615413488809532e-08,0.0,-4.3036145318849747e-07,-3.732884953909097e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-2.546188052575304e-09,-1.793160398605844e-08,-4.319403718001188e-09,-1.9704819806893203e-08,-1.218523270445064e-09,-1.6603971578120244e-08,-1.5385414620326417e-08,7.914522120042002e-09,-7.470903269394635e-09,-3.562570658409247e-09,-3.562570658409247e-09,0.0,-1.3095498611968702e-08,-1.8365762141760656e-08,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],5.997757760957942e-10,-1.7068054391530854e-08,-3.2888133623988424e-10,-1.7996714179337155e-08,1.2950918432627972e-09,-1.637274715133508e-08,-1.766783439040143e-08,1.0827286021154276e-08,-6.840549106841488e-09,-2.729086653434222e-09,-2.729086653434222e-09,0.0,-1.1953621205550626e-08,2.7185451776098243e-09,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.340476689246742e-09,4.410149934472415e-08,3.9554330799040395e-09,4.37164414749603e-08,4.62878301342159e-09,4.438978315262812e-08,3.976101471798383e-08,-3.613504970826795e-08,3.6259640315560497e-09,-9.367842944722984e-11,-9.367842944722984e-11,0.0,2.557177085446134e-08,-6.393011563849263e-08,0.0
