,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08175039163986036,-0.5596296599901157,-0.5791975140128135,-1.2163418403463175,0.10647955168061167,-0.5350589782921363,-0.6408561492181433,-0.06565659789577699,-0.7060919827689279,-0.048437584163255665,-0.048437584163255665,0.0,-0.7134034176019121,-2.478673768071682,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.659716622641996e-10,4.55877302015691e-09,-1.257181637744935e-08,-7.54708673966954e-09,-1.3030400123433184e-11,5.011715880335866e-09,5.02474559778099e-09,-1.9660803330924763e-09,3.058675341586737e-09,1.5518693321633215e-10,1.5518693321633215e-10,0.0,2.6604883935967735e-09,1.8848615784384056e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028262329946823897,0.005328165489444281,-0.0012682857355758113,0.0037771782028374686,0.00034065007798914944,0.005386195195727602,0.005045527930136083,-0.00022881966947784478,0.0048166967154975315,0.0003031439297397384,0.0003031439297397384,0.0,0.004801686734381628,0.0019911707626078935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06981472711063165,5.107281623324284,-2.7090258734970716,2.188555508052728,0.17378418272496968,5.216484851903053,5.033952456043583,-0.05710520156013805,4.973972605786987,0.3164684782383609,0.3164684782383609,0.0,4.934147056198339,6.152269902971753,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.608420641563256e-08,-3.405300819499738e-07,-9.780704756570089e-07,-1.2525163602058406e-06,-3.196252337725032e-08,-3.0640838584162053e-07,-2.744458738262288e-07,5.0060642515725234e-08,-2.243852197467972e-07,-1.4062317806146022e-08,-1.4062317806146022e-08,0.0,-2.392916546021354e-07,-8.595144747418074e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03265528106484925,-0.12207254031593565,-0.14802387455385418,-0.3024722262750777,0.03941533540061974,-0.11532294225042827,-0.15467731107010982,-0.02608857341945004,-0.18072553138569264,-0.012693693588049924,-0.012693693588049924,0.0,-0.18249315581511738,-2.1285795511103545,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6829074040838218e-09,-4.356078395637509e-07,1.8585461662259995e-07,-2.4607031415106357e-07,-1.0774394026193778e-08,-4.4269932115887594e-07,-4.3192493059389287e-07,4.386067175586309e-09,-4.2753886483646095e-07,-2.7327311544857987e-08,-2.7327311544857987e-08,0.0,-4.2487310223612615e-07,-1.1323465386919639e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016682440371622658,0.008587494210527171,-0.01150869717355733,-0.004590358730552164,0.0021612551886695296,0.009080539474129902,0.0069191347453038034,-0.0013355686120773594,0.0055834737234373676,0.0003058677604457559,0.0003058677604457559,0.0,0.005437422854894403,-0.010020908325843347,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1758857931994964,2.158118477583016,-0.9640814950089529,0.9955940599823453,0.21853731425012796,2.20161396660452,1.9787523401346152,-0.1417907625568991,1.834155889545534,0.11300530734712282,0.11300530734712282,0.0,1.8221287820722756,1.9864571236679947,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.378025300130129e-08,1.005619693843213e-06,-1.0710326822636294e-06,-1.4919327480369476e-07,1.269872274003311e-07,1.0488266708239598e-06,9.218394368287176e-07,-6.777192910545952e-08,8.54067507716922e-07,5.189913725294039e-08,5.189913725294039e-08,0.0,8.396608962496553e-07,2.5119684417524575e-06,0.0
