,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000986996342865478,0.0005198010335063099,-0.0044811976665991154,-0.002974452941263164,0.0009263854505733323,0.0024332116580394695,0.0015068122485675547,0.00254436427702376,0.004051214864388509,0.0011085491478057881,0.0007828518408968177,0.0,0.0016227599655170713,0.008988954112396075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.555400148294258e-09,3.6790429615484125e-08,3.381251611657021e-08,6.204756699868884e-08,-5.275098399515873e-09,2.2959930927512545e-08,2.8235028045064634e-08,-2.4570359839069742e-08,3.664674438771378e-09,6.913951971014408e-09,1.1099214551445742e-08,0.0,2.3485728254355317e-08,7.918613284430941e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005978575652787161,0.0018966643322012023,0.002540539662370232,0.0038393716608446744,-0.0004659313268516081,0.0008328616235940431,0.0012987990019604006,-0.0017016077314866704,-0.00040283082998881825,0.00023737536775227255,0.0004902463782580432,0.0,0.001042976812781276,0.0004475740116058685,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1220127803897358,0.18956169924646823,0.010998591342415867,0.3229880067426258,-0.19484817635389265,0.11649908954655852,0.3119551047330537,0.20870447271126719,0.52131064170075,0.3189211157493364,0.36965543098692255,0.0,0.44942377479413587,0.41186883434753513,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8176681300313186e-06,-2.757131126253503e-05,-4.34664768329202e-07,-3.082364317416664e-05,4.598605716737214e-06,-2.5790374209385242e-05,-3.0388978534881485e-05,-2.9282919828083366e-06,-3.3317269618740115e-05,-1.741923875632729e-05,-1.907696018409263e-05,0.0,-3.216018999092237e-05,-1.695600433960255e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005191469555313841,-0.0011173408721800962,-0.026788955193704014,-0.022715706465600376,0.006635048717627292,0.010709659253367289,0.004074340201272836,0.014232691617320659,0.018307611706873752,0.003438310549361463,0.0010736100323942856,0.0,0.0041756228507734555,0.016479630009435507,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.043022430838075734,0.04738720178526139,0.09604560749557736,0.10041269178773582,0.013987589554692483,0.01835109374256894,0.004362893924165285,-0.1008860836791462,-0.09652759130779663,-0.04116359355201285,-0.040002851557441134,0.0,-0.028783748382716353,0.0019417306303481333,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0020897860917062495,0.0006107381342305518,-0.008996662642989414,-0.006296324942822311,0.0016923348047032274,0.004392961169872244,0.0027005806622963165,0.005349222991764504,0.008049948114143344,0.002249913630721206,0.0016181676646786999,0.0,0.0030940682987243007,0.02185472557335078,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008893357613474666,0.057970005573942704,-0.018143723185621772,0.04871345434617597,-0.0038279708688187678,0.0630387795077822,0.0668693101142963,0.014743036078214205,0.08162220475902744,0.03794352959424109,0.04074864540473917,0.0,0.06965886735456557,0.0442470284658323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.274659252868612e-08,2.2300541828642643e-07,-1.5686204507396045e-07,9.888999260263543e-08,3.5217484011823103e-08,2.9096951149481705e-07,2.557520207364642e-07,6.994651966329034e-08,3.2569854819631184e-07,1.2429197481896182e-07,1.205904459657348e-07,0.0,2.4536641634032873e-07,1.5528183596895047e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0002472292938267034,-4.163025833716911e-05,-0.0009950922464539939,-0.0007894947485410985,0.00016229128752734325,0.00036789116501456974,0.0002055995437991413,0.0006320363398280948,0.0008376371830906071,0.00023368589172604665,0.00016159337120637187,0.0,0.0002764151277051084,0.0014678555112148874,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.637705801932246e-07,2.2337669734554793e-06,-9.856325924259716e-07,3.8436379479124104e-07,1.8764810540322316e-06,3.2464774901856955e-06,1.3699963970521535e-06,-1.6568497994272164e-06,-2.8685341299548616e-07,-9.430832029362338e-07,-1.3282950767697882e-06,0.0,-6.359301181974782e-08,8.74173968152721e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.428332716918823e-07,2.7591917821788857e-07,-5.277017623933254e-07,-1.0894931203683021e-07,6.791598236208035e-08,4.866684518177397e-07,4.187524524687198e-07,3.383343568721709e-07,7.570868220112962e-07,2.7829337491937056e-07,2.8324791739166503e-07,0.0,4.5533437536602975e-07,1.0015475653950794e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00016691056812354285,7.646415032458282e-05,0.0006239970337179588,0.000533550202545006,-8.338437492845768e-05,-0.00017383056631628166,-9.044626682143635e-05,-0.000422604518604003,-0.0005130504031938456,-0.0001477088066172717,-0.00010754532880770742,0.0,-0.00015239598962253027,-0.0001038723472061686,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.039973032884585e-06,-1.3276711498166489e-06,-1.084776113067015e-05,-1.0135459298467352e-05,2.783063702811369e-06,3.49536563352294e-06,7.123018992118931e-07,5.7268311264524685e-06,6.439133077309162e-06,8.995746608713698e-07,-1.1010622916417177e-07,0.0,7.383142319588491e-07,1.7741298596554454e-06,0.0
15,O + [Pt] <=> O.[Pt],2.309994823902803e-05,4.726632744572745e-05,3.464915574727165e-05,5.8815537766899654e-05,1.6775743830624608e-05,4.094212153319759e-05,2.4166373641563367e-05,-5.417160973968588e-05,-3.0005249183671782e-05,-1.7189564814085748e-05,-9.50421008832339e-07,0.0,3.722179807714552e-07,-1.0472772098093349e-07,0.0
