,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029899057942415378,0.1827077418019756,0.05784509706997602,0.21069647213984752,0.014254611302476822,0.16703939623457723,0.152763009158929,-0.08114216527582502,0.07149688866972775,0.02188760491525099,0.02188760491525099,0.0,0.11832369296460572,-0.51145845449905,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.024342499624634657,-0.1390641845384912,-0.06290109081194437,-0.17757852988978048,-0.0027570499089184046,-0.11750350404384491,-0.1147496178391578,0.0692093144213605,-0.04561972084160746,-0.01681015287327798,-0.01681015287327798,0.0,-0.09016817181146572,2.750542661400697e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.023836805739183873,0.13580424144961137,0.06180043701377582,0.1738103694987613,0.0025844199888326045,0.11452806561871048,0.11194075261068316,-0.06783620468375666,0.04402861156886418,0.016306101355393388,0.016306101355393388,0.0,0.08785861953600926,0.0001673303138366255,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3538343040317569,2.0349449542926106,0.9449495186073406,2.6359624320915835,0.02292263564568469,1.698489908975531,1.6751832771708113,-1.0039994298155868,0.6543650168040668,0.2484394242163394,0.2484394242163394,0.0,1.3233566995099628,2.3465739633276286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.92305827381772e-06,-1.1824322341860263e-05,-7.853691582233649e-06,-1.6754955204893646e-05,-1.6284495646132834e-07,-9.06410926894468e-06,-8.901264327984444e-06,8.331048351213704e-06,-5.702167180243178e-07,-5.772590057409327e-07,-5.772590057409327e-07,0.0,-6.041743822526489e-06,-1.5568952420252236e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024108187391853074,-0.13585546242895336,-0.06539782245860683,-0.17709894632743134,-0.000993874496363277,-0.11276698537680606,-0.11177422177594254,0.06853160347052306,-0.0433192189718644,-0.016679524344622772,-0.016679524344622772,0.0,-0.08848061753133458,-1.0254205518660648,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.697305778792978e-07,-6.8091484973003916e-06,-2.4577878139391822e-06,-8.297205651644326e-06,-1.3670261565353368e-07,-5.976120573994307e-06,-5.839417971465753e-06,2.7778759070675908e-06,-3.061542230157992e-06,-1.0395160372824838e-06,-1.0395160372824838e-06,0.0,-4.837199064632689e-06,-3.5427065339003344e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.025969493469325165,0.1419358887490054,0.06377338690708151,0.1797836106172353,0.004806530411518868,0.12074839013757446,0.1159362872131436,-0.06893213379539245,0.04692423606112851,0.01711707440412389,0.01711707440412389,0.0,0.0916977740118527,0.006085006239311602,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.30993361359398947,1.669809084946801,0.7521868222302257,2.118057804385268,0.062356248792138476,1.418875378718644,1.3556737826098137,-0.8801930344280865,0.46354820197762875,0.16920989018092933,0.16920989018092933,0.0,1.022105625227167,0.7992077025049829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2533499475288607e-08,1.6404882274442799e-07,-2.2222081843422444e-08,1.292932350388412e-07,3.1990001423910524e-08,1.8350532338009336e-07,1.5151531974497467e-07,-5.1869925262745266e-08,9.96454010455627e-08,2.0537879025028956e-08,2.0537879025028956e-08,0.0,1.1301971969664692e-07,3.6756377646817783e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07135027764468554,-0.4136008769758783,-0.19444586714073145,-0.5362748702690716,-0.0024402481162741725,-0.3449268608327434,-0.3424949704435323,0.20755490096709114,-0.13565093457316055,-0.05145708646753152,-0.05145708646753152,0.0,-0.2710431361327868,-0.006953239981034845,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.02261508345403982,0.1295401736871128,0.058438159503287075,0.16540154493224093,0.0025609999693239674,0.10946465220375842,0.10690091450204454,-0.06436630695483207,0.042465799376450786,0.01564405257711546,0.01564405257711546,0.0,0.08398466307034567,-1.7897357749086272e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.470169054168252e-08,2.2045485093373266e-07,-6.049021744352614e-07,-2.997456457785617e-07,2.0651127894415493e-07,5.116678227072159e-07,3.0515654684822947e-07,1.94118679249597e-07,4.992752250003264e-07,6.551471071036677e-08,6.551471071036677e-08,0.0,2.392692205568701e-07,3.841605117334374e-06,0.0
