,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07565598317235767,0.3668132010689096,0.2114885585918355,0.5030409638530755,0.032487357364760626,0.3235189817104409,0.2909371065681716,-0.1201189097750435,0.1704687263125946,0.03847734036215981,0.03847734036215981,0.0,0.22384522569365106,-0.9224339298506475,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.018528539636385094,-0.08673556596616303,-0.06933480895405622,-0.1375071754163776,-0.0023819207411792114,-0.07059996224050426,-0.0682196664377098,0.030398002543583467,-0.037842401310050205,-0.009456430154427133,-0.009456430154427133,0.0,-0.05395471731200647,-4.065690488334519e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016668402224922938,0.00652538106705654,0.006676923771309761,0.011535708028753748,7.459755671510365e-05,0.004933061042797585,0.0048584598618050525,-0.002644180769477404,0.0022141506258737584,0.000600549820782493,0.000600549820782493,0.0,0.0037103141501588256,0.00014897967685977104,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47317640567242747,2.1732107420948155,1.8915722930640928,3.6156062858870004,0.022399402286113625,1.7148064653282589,1.6920280588704562,-0.749839833388516,0.929500725104424,0.24177118594863217,0.24177118594863217,0.0,1.3606474517975342,3.3543720687813567,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018529922385361965,-0.08673942732923957,-0.0693403099423256,-0.13751515094919933,-0.0023819946823617297,-0.07060251608914568,-0.06822214645466569,0.030400264231875064,-0.03784262193556179,-0.009456538716287046,-0.009456538716287046,0.0,-0.053956187143891686,-9.781241383460427e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04640228655188854,-0.21120490973308878,-0.19552845140064223,-0.3600851966573434,0.0009911431066193276,-0.1638896219494862,-0.16487913086796466,0.07521906780692668,-0.0897840836062851,-0.023832022164797694,-0.023832022164797694,0.0,-0.1333071001575465,-1.549669363418255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0315807402371276e-07,-6.485961819430045e-07,-4.473374091896135e-07,-9.927755273613905e-07,6.224731049958712e-09,-5.392133717524929e-07,-5.454381086011118e-07,1.7340912687544952e-07,-3.720289676159384e-07,-9.4214624593508e-08,-9.4214624593508e-08,0.0,-4.6927081426934817e-07,-1.053364496464786e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005839768610140592,0.027220224417819044,0.01954188177687767,0.04092526698774436,0.001485132807623501,0.022864657628687165,0.02137920731145041,-0.009268029484630172,0.012109196395587624,0.002909778186282824,0.002909778186282824,0.0,0.01673410088705821,0.006201143615596031,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.42585926386870643,1.7807375224621436,1.4923810964754436,2.8616481514795367,0.08691051195668047,1.4372159015887835,1.3491328513640128,-0.6754878292481014,0.6645317939045766,0.16444246457494732,0.16444246457494732,0.0,1.0171770259416388,1.128463535474895,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.808028171496864e-07,1.3044735143986542e-06,9.58430513259555e-07,1.9821012137651093e-06,6.544756837134564e-08,1.0891182641923974e-06,1.023670705296653e-06,-4.414756256231272e-07,5.821950828911245e-07,1.412355180757217e-07,1.412355180757217e-07,0.0,8.081473205642484e-07,4.0076635013940925e-06,0.0
