,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08175039219319151,-0.5596296802338129,-0.5791974912871972,-1.2163418384224616,0.10647955139876027,-0.5350589993707943,-0.6408561699946314,-0.06565659486235338,-0.7060920005178039,-0.04843758524308721,-0.04843758524308721,0.0,-0.7134034346890825,-2.478673772018218,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.5897704481143465e-11,-1.7324655946522713e-09,1.6869202626341285e-09,-9.661912608436835e-12,-1.0034831475388932e-10,-1.796927290390258e-09,-1.6965705659165306e-09,1.4372471039012028e-10,-1.5528417161111003e-09,-8.925903372808706e-11,-8.925903372808706e-11,0.0,-1.5273419787779796e-09,-1.2756356072929222e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028262328046131733,0.005328160280669627,-0.001268279928284618,0.0037771788207565525,0.00034064984098318635,0.005386189768928215,0.005045522740386299,-0.00022881905517038986,0.004816692140102183,0.00030314365692408714,0.00030314365692408714,0.0,0.004801682199838373,0.0019911626468456056,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06981472709664345,5.1072816190779085,-2.709025866546416,2.188555511239131,0.17378418242684032,5.216484847353844,5.033952451814859,-0.057105200779762576,4.973972602380334,0.31646847807705974,0.31646847807705974,0.0,4.93414705287049,6.152269912795902,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.593175966694485e-08,-3.641722187845918e-07,-9.526664838934182e-07,-1.2509069437237122e-06,-3.2754854519593116e-08,-3.309953181718446e-07,-2.9824045580318593e-07,5.30909987229806e-08,-2.451494546302019e-07,-1.531299099362342e-08,-1.531299099362342e-08,0.0,-2.594890474823991e-07,-1.1392745596167822e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.032655281819959525,-0.1220725497277444,-0.1480238558208003,-0.30247221771836086,0.03941533548154872,-0.11532295233607544,-0.1546773212325325,-0.026088570470767233,-0.18072553860133983,-0.012693693975759089,-0.012693693975759089,0.0,-0.18249316249730535,-2.1285795705106474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.154254990851883e-09,-4.2932951319830103e-07,1.7972520501095664e-07,-2.4545004770367784e-07,-1.1034044481874468e-08,-4.362093043635167e-07,-4.2517526140501814e-07,3.3257769801700467e-09,-4.2184948602681926e-07,-2.697502355345352e-08,-2.697502355345352e-08,0.0,-4.193183675184308e-07,-1.1853733912182643e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00166824393773905,0.008587483297095877,-0.011508684274272539,-0.004590356642893742,0.002161254602792001,0.009080528074164597,0.006919123931499471,-0.0013355672567508133,0.005583464265200965,0.00030586719373060857,0.00030586719373060857,0.0,0.00543741359539105,-0.010020916705044134,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17588579236544427,2.1581184435554124,-0.9640814586893448,0.9955940642211777,0.218537312016331,2.2016139311353586,1.9787523070158348,-0.1417907591531492,1.8341558599448144,0.11300530556748548,0.11300530556748548,0.0,1.8221287533897086,1.9864571068723806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.355487578780669e-08,1.000628294616952e-06,-1.0640180494902595e-06,-1.4694464561870146e-07,1.2649095937093013e-07,1.043564379348467e-06,9.170734239590326e-07,-6.713738531245785e-08,8.499360446452708e-07,5.1674912613285176e-08,5.1674912613285176e-08,0.0,8.357219918312844e-07,2.479483721099567e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.023324046860209842,-1.2473588548313068,1.0447757331804366,-0.19233603795924079,-0.06328666746650102,-1.2868322049335088,-1.2243203690276783,0.01918965360817149,-1.2053656582573709,-0.07623450648147166,-0.07623450648147166,0.0,-1.1908728495897412,-0.14334801620806992,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.652069507566081e-08,-1.3517938911990323e-06,1.3833956407892475e-06,1.2812243732075148e-07,-1.51891298195041e-07,-1.4071644973497364e-06,-1.2552731882775625e-06,7.790191748167106e-08,-1.1773712671038492e-06,-7.21203132160618e-08,-7.21203132160618e-08,0.0,-1.158686143462491e-06,-1.864363433775973e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.6936823620970194e-07,7.363884291832669e-06,-8.79692049492337e-06,-1.902405053050458e-06,8.160635511499251e-07,7.710579621060011e-06,6.894516029989973e-06,-3.78413482973185e-07,6.516102530051481e-06,3.995658800342819e-07,3.995658800342819e-07,0.0,6.395762180740165e-06,4.933586692357478e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.053547471112141e-07,-1.1223690801843163e-05,1.1473424796026624e-05,1.055087465967191e-06,-1.264761458634214e-06,-1.168309746410389e-05,-1.0418336142108312e-05,6.495281177443491e-07,-9.768808082791982e-06,-5.984653619266342e-07,-5.984653619266342e-07,0.0,-9.614003909803425e-06,-1.3408997642081122e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2760463962268068e-07,-1.7792656475940611e-06,1.7927525801453207e-06,1.4109154078778334e-07,-1.99454199618751e-07,-1.8511152072181389e-06,-1.6516610151031105e-06,1.0346741099843677e-07,-1.548193601563568e-06,-9.485720134413241e-08,-9.485720134413241e-08,0.0,-1.524102092776092e-06,-3.85153978532994e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.0478700841585669e-07,-1.592423693497933e-06,1.4678918171031447e-06,-1.9744858007999624e-08,-1.6362829847304764e-07,-1.6512649846657378e-06,-1.4876366762446532e-06,8.492918658167229e-08,-1.4027074820836108e-06,-8.640951037432239e-08,-8.640951037432239e-08,0.0,-1.3830822558678152e-06,-1.1185344841395886e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00046100045169637994,-0.006175899795787175,0.006406958318386989,0.0006916664755508634,-0.0007179629900186742,-0.006432847648899025,-0.005714925689923579,0.00037299986789749383,-0.005341947138681712,-0.0003265997207876357,-0.0003265997207876357,0.0,-0.005256034274395569,-0.013562484559653233,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9827150695901034e-09,3.3407659489313865e-08,-3.907448322088749e-08,-8.649551882457722e-09,4.556279323396032e-09,3.498121577638669e-08,3.042493917570587e-08,-2.332041580125982e-09,2.8092904196704332e-08,1.705326909513364e-09,1.705326909513364e-09,0.0,2.756545370503312e-08,1.1399343711377958e-07,0.0
18,[H] + [Pt] <=> [Pt],-5.882334062997658e-11,-1.4033196510332751e-09,1.334003280393445e-09,-1.0495921351510372e-11,-1.1093308863766514e-10,-1.4554287732885059e-09,-1.344502470774212e-09,4.534458532932446e-11,-1.2991525797860577e-09,-7.542418689599742e-11,-7.542418689599742e-11,0.0,-1.2537178982380307e-09,-1.5395602156983543e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0010536969759133408,-0.06626515442137783,0.03617979451054689,-0.029055943693206642,-0.0024467764633609303,-0.06765732545182969,-0.06521214458386185,0.0008496176967451618,-0.06436308094102741,-0.0040970737981047885,-0.0040970737981047885,0.0,-0.0638583026148192,-0.1552326693499953,0.0
