,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0738198890954115,0.15927757838373927,-1.0415005926460017,-0.9569953273911818,0.11220380939755713,0.19769427650068858,0.08539465105163623,-0.061922459810908166,0.023419312772247795,-0.002522227931722003,-0.002522227931722003,0.0,0.009928622196657933,-2.18145334906639,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1768469578118303e-09,-3.8436531445199076e-08,-1.9668283069618576e-08,-5.592796574402541e-08,-1.574872246222887e-09,-3.783455626642424e-08,-3.625966973473637e-08,3.785655313479618e-09,-3.24740077008885e-08,-3.024487433776206e-09,-3.024487433776206e-09,0.0,-3.2640314138657335e-08,1.6488740336838108e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015969221381622548,0.018362392889921295,0.016185738579585246,0.032953655176030244,0.0010948458499933028,0.01786023242765036,0.016765203024534072,-0.0013420071532643262,0.015422970881053261,0.0014456280932068823,0.0014456280932068823,0.0,0.01566318209173157,0.001042220310603032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40125188004410167,6.206953118321034,5.349655834315535,11.441498474485854,0.23095182179805315,6.026805461160388,5.782498852916091,-0.33679649336992845,5.426227106180383,0.5134178608046499,0.5134178608046499,0.0,5.508721094372714,5.776344225879971,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3330570352274972e-07,-8.281281001850173e-07,-2.2591740278145126e-06,-2.9539964165072886e-06,-6.014362730634168e-08,-7.549660313797442e-07,-6.948223976126774e-07,1.1263758100546181e-07,-5.821848191990571e-07,-5.44183812554018e-08,-5.44183812554018e-08,0.0,-6.145479847939767e-07,5.053850890011093e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00380976642081847,-0.32545742745746553,-0.41987497947925384,-0.740184325503033,0.010509179783413572,-0.31118453956349235,-0.3216599155280917,0.003388016705932038,-0.3182827967138345,-0.031159057555069793,-0.031159057555069793,0.0,-0.32408722728302847,-2.1740760038148577,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6782571898894208e-08,-3.93673179412338e-07,-4.7273416228884536e-07,-8.496247644612927e-07,-1.0909190488179538e-09,-3.779815099809576e-07,-3.7689059419190624e-07,1.7644250621700848e-08,-3.5924634713586914e-07,-3.457553546216208e-08,-3.457553546216208e-08,0.0,-3.65551094321565e-07,-1.5764198400281995e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0029804758810372018,0.02492559010386203,0.007442462075067012,0.029388555456663933,0.0028269159623712566,0.024771996487302165,0.02194446017348926,-0.0024967708748657846,0.019447141395728465,0.0017616314444031896,0.0017616314444031896,0.0,0.019582586271948803,-0.006976595524260477,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4105486524922824,4.233572001152808,3.2258343092579023,7.156046623056052,0.3136601777927633,4.13299460227189,3.807392151487497,-0.34460528112583994,3.4496663959344667,0.31981689618480075,0.31981689618480075,0.0,3.5004513500520633,1.8976883914119818,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6582829455386706e-07,1.7059334587823987e-06,6.797543422188548e-07,2.219859511181103e-06,1.4814145395647893e-07,1.6882466061132725e-06,1.5401051681648222e-06,-1.3881695245772353e-07,1.401288213426446e-06,1.2917237618147887e-07,1.2917237618147887e-07,0.0,1.4126127825103272e-06,3.156627576186979e-06,0.0
