,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10383657407247207,0.577438238247432,0.31987983930499164,0.7945036266417648,0.08880645274782505,0.5623370078553007,0.4731104025413881,-0.09686931330381855,0.3757827904394561,0.047090828525092374,0.047090828525092374,0.0,0.38806369090020754,-1.8711455202287866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.104113658926199e-10,-8.920029195968551e-10,-2.1726715895502114e-09,-2.8542751558896e-09,-7.389083788001246e-11,-7.55476538535405e-10,-6.815844915537958e-10,-6.7998221111515256e-12,-6.883841942412718e-10,-1.0091457982504106e-10,-1.0091457982504106e-10,0.0,-7.952046662002288e-10,-1.034868209756863e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003937276555903711,0.026031529764104566,0.04526936889333699,0.06737275375914378,0.0010618045444740138,0.023155422463635375,0.022093383330602578,-0.003674120318228851,0.018418451274889332,0.0025477928011149705,0.0025477928011149705,0.0,0.019856325504890884,0.0005574094153587041,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48118216050004853,3.7605713356676125,6.3570795507671765,9.828239502131,0.07239621398202961,3.3384439039167626,3.2636849056267563,-0.448297940821714,2.8007559325782103,0.3921316348406835,0.3921316348406835,0.0,3.0072042804901895,5.31416224639697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.658578415196478e-07,-1.4557855706987836e-06,-4.52775960770576e-06,-5.617687302370744e-06,-7.631449433870933e-08,-1.1662422176508956e-06,-1.0899277325514182e-06,3.407779543736055e-07,-7.491497818766192e-07,-1.0450331724958839e-07,-1.0450331724958839e-07,0.0,-8.921673059552208e-07,-1.0152698206517329e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06160323158653675,-0.5015248946874035,-0.893563085445691,-1.3298225208705308,-0.003723817815937257,-0.4439002619497927,-0.44019283611312277,0.05762831780799221,-0.3828181940316927,-0.054051918692396804,-0.054051918692396804,0.0,-0.41064386878832515,-2.1599863145017344,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3073842070007434e-08,2.2901198068783154e-07,2.175029222132911e-07,4.0344104576097217e-07,3.0938827182305145e-08,2.168769767702759e-07,1.8593813910140923e-07,-4.065028040435307e-08,1.4528786817704425e-07,1.8512569285542787e-08,1.8512569285542787e-08,0.0,1.5280508689729278e-07,-2.7000810567646557e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0053096175975564435,0.03443749615865912,0.0454998629636338,0.0746394474690623,0.0025135838342797675,0.03164064801332065,0.02912633206425299,-0.004951355947738443,0.02417353396814221,0.003258677651374831,0.003258677651374831,0.0,0.025655426377772593,-0.002974884613511374,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.46526606158678596,2.8696214480114666,4.607536531522123,7.111025585798855,0.17708847060452457,2.5745471317201933,2.3932205434570535,-0.43379408804104225,1.9490448061847117,0.265042613846225,0.265042613846225,0.0,2.1006628406131056,1.7614100080414712,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1970493596200403e-07,1.4786137924663545e-06,1.976401201651707e-06,3.2353100877268623e-06,9.749164545135337e-08,1.356400519007768e-06,1.2589088606691932e-06,-2.0491218885814954e-07,1.0539966763130947e-06,1.428316661768403e-07,1.428316661768403e-07,0.0,1.1180616652799835e-06,3.502625932493978e-06,0.0
