,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11142022435425152,0.5221570109966402,0.39805324420260385,0.809966027801744,0.049240845175161904,0.4597225224769671,0.41027965213350104,-0.1399581204796858,0.2697473119639817,0.052836462654967484,0.052836462654967484,0.0,0.3250648975849835,-1.2126364187773668,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8551798323223857e-11,-1.0316292301613286e-10,-4.1194695669679225e-11,-1.729028477432171e-10,4.3684936212833175e-11,-8.803125730849497e-11,-1.3171125588547258e-10,7.989230009710438e-11,-5.1817969715185326e-11,-1.0003942918078503e-11,-1.0003942918078503e-11,0.0,-6.61135688076307e-11,1.564017545113709e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018954523697702588,0.007428919342081051,0.010068382036633895,0.015602301246763506,0.0001224965078446601,0.00565586537610291,0.005533362090073074,-0.0024252803354403675,0.00310794755509265,0.0006910123064044334,0.0006910123064044334,0.0,0.004386037319825552,0.00019921417445421076,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4834253578351283,2.2688611005468515,2.6165941253888603,4.43993299241451,0.02067647523652535,1.7978898828521814,1.7768460184886676,-0.6178201472413514,1.148048158559639,0.2511168910564589,0.2511168910564589,0.0,1.484801375038084,4.028241163419373,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2293296738286572e-06,-3.663826923020157e-06,-6.328616248175198e-06,-8.763113367387984e-06,-1.231400523740502e-07,-2.5576373326324636e-06,-2.4344972818839593e-06,1.571229069571951e-06,-8.632682505250735e-07,-2.0458633289091126e-07,-2.0458633289091126e-07,0.0,-1.6713782602356307e-06,-9.784184820494058e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.033964634080045415,-0.15707283041485354,-0.2127579682989126,-0.33564598060008916,0.00482105268056964,-0.1183349082367275,-0.1231500237897636,0.04356395470519281,-0.07963971810514917,-0.018295573016417405,-0.018295573016417405,0.0,-0.10583224794556942,-1.8248580886330408,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.782586588083526e-08,5.125000700800742e-08,4.817993873344677e-08,7.160409738718935e-08,2.3410451305045328e-08,4.683459752461578e-08,2.342414524434349e-08,-3.6343933821835503e-08,-1.2919780992483154e-08,-4.9889079345941975e-09,-4.9889079345941975e-09,0.0,-4.299407632592921e-09,-6.5385703668195355e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006122545398342397,0.028368142887840564,0.02661128118838165,0.04886143624054572,0.0016779183548019533,0.023922527170990877,0.02224423557607047,-0.007836913101426443,0.014405579213240432,0.0029522795835082603,0.0029522795835082603,0.0,0.017929916064017323,0.004334807509847403,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.46510056665941946,1.9379844039617908,2.1346830051505727,3.632044008900066,0.10291759287435846,1.5704915917828455,1.466065159935911,-0.5950171534738281,0.8623246672793649,0.17986034555133024,0.17986034555133024,0.0,1.1456446813110954,1.3449376465735798,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7654761012326265e-07,1.2908594126447695e-06,1.2344337803573305e-06,2.2487456137734266e-06,6.87531019368363e-08,1.0830649007211854e-06,1.014311791291236e-06,-3.53924927240742e-07,6.6038686998844e-07,1.3634444897059777e-07,1.3634444897059777e-07,0.0,8.228838763193317e-07,4.035366078522619e-06,0.0
