,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-5.008146253993437e-07,-3.6996618813712342e-06,-8.472798726232536e-07,-4.0411271944431315e-06,-1.563438851974761e-07,-3.355110996716495e-06,-3.2002281396711326e-06,2.2068550626747817e-05,1.887887510681135e-05,3.5392659273733945e-06,-5.119346265632874e-05,0.0,0.0,0.0035008207715401625,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.587298017264228e-06,1.648153549340492e-05,2.5327172687527343e-06,1.4430290267126047e-05,6.635565053590157e-06,1.8529171093751287e-05,1.1893712364969425e-05,-7.920834052437816e-05,-6.732056767853759e-05,-1.46702837354703e-05,-1.6562019404285275e-05,0.0,0.0,-0.01116189578854381,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.787470782647029e-07,2.4952581191704818e-06,1.4301200872018126e-06,3.0453095111328116e-06,3.309518645252919e-07,1.94742524422277e-06,1.6166055580550507e-06,-1.5820799853658175e-05,-1.4205881114227542e-05,-2.167806914824226e-06,8.95269211309895e-07,0.0,0.0,-0.0009134055439264456,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.351831055482706e-09,8.924071731597454e-11,1.8811378306800145e-08,1.5246061257304706e-08,-1.6046877056710753e-09,-1.109442342774078e-09,3.314111344078261e-09,-1.766545019864863e-08,-7.099316539995692e-09,1.773298361116897e-09,-3.695734532925889e-11,0.0,0.0,1.8784273535417307e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.558910766372501e-05,0.00013322414145076024,2.1176499147111138e-05,0.00011880836763761553,4.997014288180861e-05,0.000147608397214726,9.763750341804983e-05,-0.0006519502242060089,-0.0005543163335903225,-0.00011927059763740888,-1.7229177573881622e-06,0.0,0.0,-0.08366034879729586,0.0
15,O + [Pt] <=> O.[Pt],3.907487520270915e-09,1.0604383982196684e-08,3.1650625255413118e-09,8.682129636370636e-09,4.893153324345427e-09,9.597072641653606e-09,6.6627421251485905e-09,-5.0858426559657255e-08,-4.5860614986991846e-08,-9.80214176015365e-09,-1.4988166501002407e-08,0.0,0.0,-3.779129480736289e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.419345056260708e-07,5.327771662428015e-06,-1.937750967166518e-06,2.5437890396972075e-06,3.6172845001744483e-06,8.104262872616048e-06,4.485204878310101e-06,-1.6358244707728302e-05,-1.1873594232355498e-05,-4.954228479222568e-06,5.412600159472339e-06,0.0,0.0,-0.001542584512490615,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004786164703612845,0.01801881489226631,0.0027038377429705342,0.015936216614093383,0.006863726661636718,0.020096643818259076,0.013232002596316359,-0.0875713433766463,-0.07435089644354416,-0.016138826478828493,-0.0011255643673346006,-0.05770340450087458,0.0,2.103808859863977,0.0
18,[H] + [Pt] <=> [Pt],-4.414594498186756e-09,-2.757917116176907e-09,-5.787869250046444e-09,-5.503306303566801e-09,-3.2316574627200786e-09,-8.727951185020826e-10,2.0125602256586144e-09,1.0611612313991374e-08,1.416433344011935e-08,1.003817267063577e-10,-3.33732226624595e-08,0.0,0.0,-7.112706384309359e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00021494518396453254,0.000986063330311377,5.528096262407793e-05,0.0008263829667470029,0.00037425503337963227,0.0011453742129676175,0.0007711015778518789,-0.004626572890502333,-0.0038554994795070288,-0.0008979926439494406,-0.010338824290827412,0.0,0.0,-0.10903356300321995,0.0
20,[CH3] + [Pt] <=> C[Pt],3.9011175231339417e-10,4.388454928067905e-09,5.035762126979403e-09,2.0587192494951172e-08,-5.378959773532676e-10,3.905808037323386e-09,3.723630135765683e-09,-1.1627946322583693e-08,-2.544166482162879e-08,-1.5378814258310817e-09,3.415923220845396e-08,0.0,0.0,1.9198365544474717e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.313640601208108e-06,3.0818773168506853e-06,3.4661808170635056e-07,2.1135288716260158e-06,2.2868301274072047e-06,4.057889634752289e-06,1.7711683009600543e-06,-1.161011000955731e-05,-9.850177848056361e-06,-2.5377647255130092e-06,-6.841502190147407e-05,0.0,0.0,-0.00016146452228116073,0.0
22,[OH] + [Pt] <=> O[Pt],1.3539098415994299e-09,1.435550591160948e-09,7.340818916933643e-09,-6.250857680820459e-10,1.2709996732002673e-09,8.914620042688005e-10,1.826833167834398e-10,-9.18524072243265e-09,-1.1399548361325167e-09,-2.210885851625138e-09,6.562888431083594e-09,0.0,0.0,-4.731358506450878e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.971398177228997e-10,-1.244988470282714e-09,6.673395378528214e-10,-1.9515853142536467e-09,5.3794315119081165e-11,-9.329297845600609e-10,-7.577586468884683e-10,3.730387090355224e-09,3.6771120675102675e-10,1.3753119893250658e-10,-6.03770159867116e-11,0.0,0.0,-3.802843074512386e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.272656988100004e-05,0.00021124149304654907,0.00019654983262602804,0.00031506306970707147,-1.0851809953670434e-05,0.00010766271301524339,0.00011851453582923651,-0.0015884613284611892,-0.0014699449915156985,-0.0001773373290318143,5.851182252136554e-05,0.0,0.0,-0.02698802308627829,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.021405061438063096,0.08339827411519224,0.00888551964750126,0.07087097295285628,0.03389594386693698,0.09589689826972873,0.061979940963803604,-0.39238754927934105,-0.33065080726404766,-0.07492954196789513,0.002384873314455366,-0.3462204270052064,0.0,1.0958283548258898,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1485101674692157e-05,3.630840172361878e-05,8.14143385314692e-06,3.297642672164961e-05,1.4821614144935163e-05,3.964544369339453e-05,2.482516825683001e-05,-0.00017858651343740585,-0.00015375892625929416,-3.242015878390553e-05,1.5050589791373578e-05,0.0,0.0,-0.021463056871199506,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.61671633489327e-06,1.1942804266508766e-05,2.818476195279898e-06,1.1143433893325552e-05,4.413115459092753e-06,1.2740993330594694e-05,8.32824424360788e-06,-5.95716439898682e-05,-5.125221758906283e-05,-1.0461836876084043e-05,-9.893990885501394e-06,0.0,0.0,-0.00025218796194053934,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.805908922551295e-07,1.623830927994934e-06,3.7953575571350956e-07,1.522248091736877e-06,5.823753319073179e-07,1.7276137376687547e-06,1.1441965076111768e-06,-8.272073555646764e-06,-7.126110637305611e-06,-1.4388050879201078e-06,-1.288935708104263e-06,0.0,0.0,3.140417901766555e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0914068058852257e-06,4.04545556603195e-06,6.611550274484776e-07,3.614717142255484e-06,1.520464418561729e-06,4.47601120935834e-06,2.9568523601317246e-06,-1.9807046103359413e-05,-1.6851551405807734e-05,-3.618720238191129e-06,-3.0351251686170696e-07,0.0,0.0,-0.002499706258249461,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.158666034440105e-10,2.0946155107504605e-11,1.7216380941627602e-09,1.0813046983377043e-09,-7.918826849408024e-10,3.5293044345718697e-09,6.284182071336737e-09,-1.1008379350563354e-09,1.820546480045946e-10,2.6790942572963686e-11,-7.357928130764876e-11,0.0,0.0,6.235080105173346e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006982059880219349,-0.00029175899709239116,-0.0008926807481463993,-0.00048623339777178955,-0.0005041765586701786,-9.772850787299211e-05,0.0004064495115154255,0.0018621729353358203,0.0022686260181810232,6.509742554796439e-06,-0.00010091086247394012,0.0,0.0,8.544916726942497e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2021106699716424e-05,-4.485875760560014e-05,-7.260430831031071e-06,-4.011440842042779e-05,-1.6756871485926535e-05,-4.95909387380673e-05,-3.283409627733892e-05,0.00021998638455108713,0.00018714722725909045,4.014459966922585e-05,3.6951027617623526e-08,0.0,0.0,0.02781094600321527,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.008912773370421e-07,6.11265718056492e-07,4.317856027041169e-07,6.419420622968192e-07,3.6976770408434346e-07,5.779951505641924e-07,2.1042190496404888e-07,-3.209510439857532e-06,-2.9971630104592157e-06,-4.5086448758997266e-07,-7.796124966288875e-06,0.0,0.0,-0.00037409309166430916,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.019292702220582e-08,-8.455908482074397e-08,-1.4522260644446593e-08,-7.862552837914844e-08,-2.7403683839727364e-08,-8.93734527533028e-08,-6.355433675063422e-08,4.2392892872525686e-07,3.568654438327498e-07,7.40902574841252e-08,-1.6355099826897596e-08,0.0,0.0,5.619134136415961e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6993947894310189e-06,3.7400315776017575e-06,2.3055915260507197e-07,2.2689843333116146e-06,3.165390264737706e-06,5.2054115720235045e-06,2.0405338507505906e-06,-1.263193879385386e-05,-1.059297196390902e-05,-3.023340362475335e-06,-6.602533111334298e-05,0.0,0.0,-0.0008620030492858212,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1790361659420068e-09,-8.672869652563267e-11,-2.216961921037248e-09,-1.8509785920923342e-09,1.2701719844686387e-10,6.558812972977907e-10,5.807588962752401e-10,3.835602365807152e-09,6.272460564136001e-10,-1.4838831179969377e-10,-2.2977301955930753e-08,0.0,0.0,-3.4570990384420953e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.521890961478424e-07,2.3592711926589164e-06,4.809298214768295e-08,1.4561979131671968e-06,1.8550479117107592e-06,3.261058124188066e-06,1.406081162994238e-06,-8.199071290581955e-06,-6.79183380233332e-06,-1.9591110702190886e-06,-5.0289850286371964e-05,0.0,0.0,-0.00032855079042100056,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.314617420890155e-06,-5.004243348465039e-06,-1.9506742227286204e-06,-5.6418187063031444e-06,-6.765181150703485e-07,-4.367870049202133e-06,-3.691709678562638e-06,3.0025121521508827e-05,2.6338600409994066e-05,4.523788836989154e-06,-5.47594329229428e-06,0.0,0.0,0.004538678497342788,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.115623281275965e-08,8.810659206732175e-07,-7.043739548191505e-07,1.12824750374363e-07,8.4534883249906e-07,1.6568389539941311e-06,8.113035873271894e-07,-1.3133981249470268e-06,-5.086527176187319e-07,-8.418937887418447e-07,8.182377617934615e-07,0.0,0.0,-3.9450053736078084e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0867570043403687e-07,6.362876759148325e-07,-7.003656664103778e-08,3.567502852106802e-07,4.898824502253042e-07,9.151368547794829e-07,4.265665854929632e-07,-2.0947326704604816e-06,-1.663200276656741e-06,-5.485364840391326e-07,-5.495397949093658e-06,0.0,0.0,-6.527657581746348e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.7083853207842515e-08,1.3428710371023396e-08,3.65249662258802e-08,2.046857084403423e-08,2.0082687255712392e-08,5.881055052424901e-09,-1.459422733801795e-08,-8.449874671557083e-08,-1.0019389266916942e-07,-4.135596175205756e-09,-7.285997954631914e-07,0.0,0.0,-3.612753584421965e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.265760643855499e-07,5.432780633623949e-07,-1.717351713920151e-07,4.957006216716708e-07,-7.695010548515453e-08,5.918136729208291e-07,6.678561167244165e-07,-2.985825976819747e-06,-2.3195193256758193e-06,-6.019615942742514e-07,1.0858190114631112e-05,0.0,0.0,0.000643630819871104,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0054887031858312e-08,7.486346636569514e-08,1.2227190521292202e-08,6.604667333400603e-08,2.7305529479505105e-08,8.355419093741796e-08,5.5276869728477346e-08,-3.6819507774874336e-07,-3.11422888885468e-07,-6.745801693077039e-08,-7.2270934898407555e-09,0.0,0.0,-4.671705901051228e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3323968407769032e-09,1.1391782564980965e-08,2.532108673484578e-09,2.0817708824675113e-08,-1.955517103523222e-09,5.501304808362529e-09,3.2723537471746895e-09,-5.0511894157351685e-08,-5.328477887989481e-09,4.828126105435933e-10,-3.1008993552698214e-08,0.0,0.0,-4.994092514344284e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0449955726615514e-07,9.573134301006314e-09,1.395582782458983e-07,4.242657448157604e-08,7.099634644555834e-08,-2.310095780650563e-08,-9.420265007713905e-08,-1.09349518435335e-07,-1.9663998037125795e-07,3.28003573975798e-08,-2.14222376024268e-06,0.0,0.0,-0.0005198083813540254,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.280855988350981e-09,5.739214005578511e-08,-6.23046774068521e-08,-6.620472074985007e-09,6.617559087414574e-08,1.2300765479803027e-07,5.6590759364625614e-08,-2.5882922319678998e-08,2.9374745237819808e-08,-5.6706272796744474e-08,2.7080529614850756e-08,0.0,0.0,-3.5641237862591938e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.713833445719198e-08,4.901401649011584e-07,-3.2081599231819486e-07,1.3505057762487448e-07,3.9457544156404115e-07,8.489175691560135e-07,4.530243943842633e-07,-1.076746044355084e-06,-6.217570688691123e-07,-4.715020845479602e-07,2.221132730368763e-07,0.0,0.0,-0.0006042940052050564,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.96818637784784e-08,2.5106947196893234e-07,4.7091297178452974e-08,2.2338723368623146e-07,9.378183146523927e-08,2.7554707233736234e-07,1.8298724994784305e-07,-1.2289733586484312e-06,-1.0444699830719819e-06,-2.2455442548261607e-07,-5.238247847603912e-08,0.0,0.0,-0.0001580202382006316,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.370469872482173e-07,2.2827635158783457e-07,5.046095753684719e-07,2.9511690551645696e-07,3.720614306827809e-07,1.635557824356491e-07,-2.0798164654184383e-07,-1.1632828554766698e-06,-1.3714181518811186e-06,-4.8275455793811396e-08,-1.300033172162186e-05,0.0,0.0,-0.0007420672317927892,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.206887799395455e-09,-2.898485247366464e-10,3.627172723067179e-10,-5.248791857393931e-10,-5.655618695573374e-10,-7.219073463280135e-10,7.232742519980537e-10,2.068514434606723e-09,3.776343028673501e-09,4.695193642429627e-10,-7.396984242237247e-10,0.0,0.0,3.953949869811492e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0002933595095839962,0.0010940662022185235,0.00017885456874627733,0.0009795582654087934,0.00040760366826301576,0.0012083119688488712,0.0008007039510583904,-0.005370826041941742,-0.00457016762428189,-0.0009790961443430963,-0.00010292499059552587,0.0,0.0,0.32282045162706713,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.720767463615842e-06,3.372158490408655e-05,6.014405992887925e-06,3.0022586455496556e-05,1.3418447406625592e-05,3.741835656069276e-05,2.400015169648202e-05,-0.000164053053467249,-0.0001400444706723447,-2.98875158102921e-05,-1.650946239241722e-05,0.0,0.0,-0.023900117793835565,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.27373234733363e-05,0.00027158462120581314,4.373241512251337e-05,0.0002425861317241152,0.00010167670020306585,0.00030052443681346375,0.00019884539934084607,-0.0013306042852349116,-0.0011317653042217316,-0.00024306531056035837,-8.644336943892379e-06,0.0,0.0,-0.17110001634214184,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.605831608019498e-09,6.974382984933346e-10,7.523817169116529e-10,1.3640413668767435e-09,-2.2056480670008145e-10,-1.1856930085561763e-09,9.478530959545437e-10,-2.9008142077093975e-09,5.668791503620118e-10,-6.142202336113827e-11,-3.5903768955472814e-11,0.0,0.0,5.504584519673757e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8911420152712162e-07,7.220611183048832e-07,1.2511560933325959e-07,6.415203672794812e-07,2.7011674875041703e-07,8.039972669625062e-07,5.325288675618344e-07,-3.5104908626433603e-06,-2.989969907210266e-06,-6.472302353139549e-07,-3.465921351948868e-07,0.0,0.0,-0.0004661052286714442,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.126550910353409e-05,0.00016007931900232137,2.2659369685917998e-05,0.0001414682148112699,5.98336970423126e-05,0.00017864782518253682,0.00011881466887151485,-0.0007788324853442995,-0.0006600232727670035,-0.00014390305989979034,-0.0001784038864390933,0.0,0.0,-0.10837731558826841,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.419833018982373e-10,-1.0308674837295311e-08,8.003796095019266e-09,-3.767880438558112e-10,3.548112240738538e-10,-1.3030716743066323e-08,-2.0269433122598617e-09,-1.8267747104648466e-10,-1.6782465190698648e-09,3.046606183285379e-10,-5.537977880880944e-10,0.0,0.0,-4.640010861374786e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.643533141530235e-06,3.1078947116300524e-05,-8.361562620787479e-07,2.4602726376046388e-05,1.2109590826121624e-05,3.7544376978270674e-05,2.5434651688731107e-05,-0.00014021381623076587,-0.0001147747164438305,-2.8857714147962136e-05,8.443764114694987e-05,0.0,0.0,-0.02235710897766514,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.765542451793476e-09,1.8429732330678838e-08,3.105126616264362e-09,1.8305932197160617e-08,5.759717677972412e-09,1.9915836649496316e-08,1.2675779563015717e-08,-8.566493032625205e-08,-7.712288453694939e-08,-1.5459739479881858e-08,4.44880224267003e-09,0.0,0.0,-1.0861151731569246e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.3864579205458007e-06,-2.522185777836831e-07,-3.330515148235531e-06,-1.203677908544599e-06,-1.4390403345613456e-06,6.935658849977337e-07,2.1317364077798043e-06,3.4818187798431433e-06,5.616213297422666e-06,-7.216749680017143e-07,0.00010965703532430717,0.0,0.0,-0.0030453426884145952,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.8997608112167187e-07,-7.302743313299804e-07,-1.0726135697706099e-07,-6.503889672282311e-07,-2.706774995910907e-07,-8.106542394188309e-07,-5.401658664735135e-07,3.5755397241528674e-06,3.0346225671771844e-06,6.543370119843627e-07,-2.027928029133923e-07,0.0,0.0,0.00046662638863089,0.0
62,C=O + [Pt] <=> CO[Pt],3.6849358039774774e-10,2.570593874695304e-10,1.7568969843316738e-09,1.2771268301449325e-08,-2.9879460225896687e-09,3.1183681856157424e-09,4.01993817316192e-09,-1.6721071350144843e-08,-1.0987519196598003e-09,-2.7708707119561694e-10,-3.606007949005857e-10,0.0,0.0,-1.321456791300499e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.014375235278269605,0.054211027452010174,0.007916902501379811,0.04775012210271837,0.02081877909301719,0.060657135347597764,0.03983006773055627,-0.2625056485029021,-0.22278013144100597,-0.048559065834302285,-0.0012616666226929695,-0.23081361800347774,0.0,1.1671460274729126,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.070030136219656e-11,-2.1876035345279496e-10,-4.1756553970690527e-10,1.3159694780215994e-08,-1.7080352800985326e-09,2.3697241507612986e-09,2.6773501197845424e-09,-1.3348075960198646e-08,4.562315801223036e-10,-4.198985731522547e-12,-7.906761285968245e-11,0.0,0.0,-6.842721447602872e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.152058381225703e-10,-1.8554153273448347e-09,1.716397470017743e-09,1.6355370024004718e-10,-7.968943305413707e-11,-3.946982704615363e-09,-4.834881242921819e-09,4.228482337095381e-09,9.762380361694823e-09,-1.4697606403242893e-11,-3.184097806767804e-11,0.0,0.0,-1.460893747162445e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-6.92864857257547e-10,-6.632433168348187e-10,5.7388380026034416e-09,1.6048963391170216e-08,-8.51444540588661e-10,-9.74051827085952e-10,-2.440425860734683e-09,-3.3356863481154304e-08,8.401934874441193e-09,-3.426638256102672e-10,-1.2704709313044828e-10,0.0,0.0,-1.594866113191461e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-4.420263438447395e-11,-1.2368539578641555e-09,9.768807254522544e-10,-2.695752564641936e-09,4.364213308605394e-11,-3.8476537165654535e-09,-2.579952355621007e-09,-2.0581224503351453e-09,2.169140245817241e-09,6.980050854326387e-11,-7.402919939679284e-12,0.0,0.0,-2.2163482909650395e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.467279471902201e-05,-5.5003876458032834e-05,-8.531966346280483e-06,-4.8864182870331445e-05,-2.0800036408658475e-05,-6.113094361717866e-05,-4.033051129513951e-05,0.00026761426751199,0.00022728590577817182,4.9184156291486747e-05,-3.333608025921484e-06,0.0,0.0,0.0348186101011037,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005492467096879857,0.0018702814245990182,0.00043468512963781955,0.0017557169973701648,0.0006635460998953729,0.0019845861609059418,0.001321027665422936,-0.009507579795370879,-0.00818667402103738,-0.0016554495670423708,-0.0013523172303530654,0.0,0.0,-0.0082799496047654,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1289751120521982e-09,-2.152636837392619e-10,4.3868759632735746e-09,6.286939944342804e-09,3.237079264933248e-10,1.3794010314536513e-09,2.7642700437625933e-09,-1.1757985330077492e-08,-1.932036091728669e-08,-1.2255657901281828e-09,-2.199477991060654e-09,0.0,0.0,-6.22880621944324e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.009117976968665e-10,1.715853110969847e-08,1.5931800354032692e-08,1.0845103167266482e-08,-2.4600015609128324e-09,3.5660774120828615e-09,9.019701409054822e-09,-4.147984253781897e-08,-3.2660087236005704e-09,6.170666584131074e-11,4.164757776039743e-11,0.0,0.0,-1.0016896005993803e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.8121971281957266e-07,7.793444656355446e-07,2.182451263588307e-07,7.20632176931957e-07,3.4248876223851897e-07,8.436676629568969e-07,5.004599707937661e-07,-3.8533863528782485e-06,-3.3489549304595643e-06,-6.69543900681339e-07,-3.572717130102831e-06,0.0,0.0,6.105973339646209e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1559213034127022e-09,1.7364610704690034e-10,1.65088008825745e-09,3.83039908839292e-10,-6.834175763095105e-12,-2.2245337632016e-09,-2.619388523306123e-09,-6.973501241015278e-10,-4.946482292488576e-09,6.354387217222781e-12,-4.6863834693210224e-11,0.0,0.0,-5.691672962694221e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.7015211882793905e-07,7.006772228631869e-07,2.152674264218789e-07,6.421553959542255e-07,3.2584249072580913e-07,7.541331597402296e-07,4.268791185864803e-07,-3.381752720611749e-06,-2.954218393244604e-06,-5.801196856894298e-07,-4.742718606161027e-06,0.0,0.0,2.977675617572277e-06,0.0
