,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.930919749819867e-06,-0.00015914577567924758,3.718799632700232e-05,-0.00013088874657305236,-1.858896814628213e-05,-0.00018666561731434073,-0.00016807668041003191,0.0006219547180405031,0.00045387699225927174,0.00011519542527998748,-0.001667945544710818,0.0,0.0,0.12338580675900968,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2063820516370286,0.6691524196449327,-0.2277702910227865,0.647576531577369,-0.18555180232472554,0.6901654221401883,0.8773451542111584,-0.6784320979581591,0.1929608651169421,0.05805040456722213,0.10395853273240645,0.0,0.0,1.3462365106182026,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0160994822952505e-05,-3.864656760855552e-05,-6.377086860821654e-06,-3.4862660722561074e-05,-1.3846185773194026e-05,-4.233175751073557e-05,-2.8485575680818265e-05,0.0001505333020601957,0.00012204768349858274,2.4600023211134686e-05,-0.00012107018790743296,0.0,0.0,0.013519717568377039,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008374629987430451,-0.028811442937200938,-0.0063210752841061455,-0.026758307950175236,-0.010374610241774425,-0.030811014425107076,-0.020438524600585217,0.11326254551330385,0.09280087171948717,0.017928063991051263,0.02066119667666674,0.3861003861003916,0.0,1.6986873437383088,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003594173392904739,0.0009808716462405994,0.0004200750958515424,0.0010415297797775386,0.0003003420611036261,0.0009217960009343422,0.0006214520733503846,-0.004233483711002048,-0.0036120579467337024,-0.0005910930441219426,0.0020093865702722406,0.0,0.0,0.00829926989662793,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00478865840367557,0.016439531704156813,0.0036286785482639657,0.015279416707442895,0.005918375962443451,0.017569380878586012,0.011650315406676407,-0.06463351860401552,-0.052990733206117906,-0.010226608997521732,-0.0007293856307312406,-0.23166023166022673,0.0,0.10195748786591757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.05512877143280273,0.39729647468993334,-0.009552599990851621,0.44307895797491126,-0.09951592255420481,0.35270839412089366,0.45267480017866474,-0.5362606732954448,-0.0860133900480611,0.039816422933910835,0.06149430393098373,0.07722007722007557,0.0,1.2708757679322948,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9287625428291297e-06,1.02741534946906e-06,3.904685936110994e-06,2.0033387338088256e-06,1.9782996634344554e-06,7.69524787831979e-08,-1.9013471357553047e-06,-4.764720460040843e-06,-6.666067503404297e-06,1.9973464860447122e-07,-7.193661902636879e-05,0.0,0.0,-0.0035953296871917284,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017406334304443158,0.0005127452340991819,0.00017649500541466487,0.0005151769047152204,0.00017169511942615029,0.0005103770024786923,0.0003386813015399522,-0.002125765026285572,-0.0017870909243131088,-0.0003125267353405026,-0.0004739014362334705,0.0,0.0,0.010529017707653873,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.752062126403056e-08,9.035419947263747e-08,-1.3299531261575677e-07,4.879504201153398e-09,3.572416341119686e-08,1.7359897620651511e-07,1.3787482179808918e-07,-1.3329647923018866e-07,4.578333774424458e-09,-5.246139051422952e-08,4.572451371238904e-10,0.0,0.0,-1.2093596859885237e-05,0.0
