,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016213839616996309,-0.0007361734709622108,-9.292728098555997e-05,-0.000666962753083325,-0.00023068244345641011,-0.0008047171248057306,-0.0005740360055401051,0.0034975788777725034,0.0029235227948720163,0.0006100281709055213,-0.002262499083353413,0.0,0.0,0.29465926596570297,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008058866453712673,0.009943765056860966,-0.011839797906288238,0.006162152882258189,-0.004314376228033488,0.013688929443637107,0.018004082435526165,0.0005413956233436983,0.01854557553218108,0.000637311950204212,0.0021427874616419193,0.0,0.0,-0.02568200158653892,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8794870562409802e-05,-7.762269466766506e-05,-6.8153162726483965e-06,-6.5643147427463e-05,-3.065896397659957e-05,-8.948678112184599e-05,-5.8827835160627034e-05,0.0003466774609301015,0.0002878494218263186,6.356958139764558e-05,-0.00016675693110372892,0.0,0.0,0.02635267399418869,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03174367434270204,-0.1170652390585926,-0.019009668821879894,-0.1043421018405493,-0.04435494746536771,-0.1296657486289869,-0.08534865751580085,0.5431748519620848,0.4573626020021699,0.09468241258517271,0.028512254436367037,0.7425742574257488,0.0,1.0837601802209647,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006121530281294234,0.0019315266041420732,0.0006420832329013572,0.0019614572038063583,0.0005825112954963872,0.0019018844804227213,0.001319365499478376,-0.009916942587318756,-0.008597707928552476,-0.0015348969035643399,0.001722095751686257,0.0,0.0,-0.6323147846867015,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01653723871535921,0.060931143122918995,0.010024905287804054,0.05441591909430393,0.022986805223418647,0.06738357237192777,0.04438656409548336,-0.28278236383821914,-0.2385213171179081,-0.049275016776156026,5.067784021425075e-05,-0.3712871287128634,0.0,-0.8179283919948631,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.006565051456512423,0.007054536454309622,-0.009738712909403736,0.0038804427334204,-0.0034219782643690093,0.010198037748172375,0.013620482102470499,0.002644537164945581,0.016265379466132608,0.0005620712219663555,0.0013886006737604487,0.0,0.0,-0.015509787633270575,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003991996885177815,0.0033324386880360995,-0.005989935733197627,0.0013343534964164647,-0.0020133144938801143,0.005311266012407203,0.007324727976114752,0.002640768661019284,0.009965690066256288,0.00019383020253767853,0.0005936384670766992,0.0,0.0,-0.025853266173382204,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001566259638423297,0.00047054542946262134,0.00014223188487652965,0.0004561513053056506,0.0001708813103544642,0.00048480082070876085,0.00031391897394584254,-0.0023133484199884587,-0.0019994367080816257,-0.0003704507541367476,-0.0007744595104283251,0.0,0.0,0.03217684413569769,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8171619454574323e-08,8.236299392044146e-08,9.69636486446351e-09,7.388773028937857e-08,2.6565188174577e-08,9.075652838276914e-08,6.419135983705814e-08,-3.6245801379637034e-07,-2.982666500610777e-07,-6.176804335123158e-08,3.5093181353787335e-08,0.0,0.0,-3.034044196319685e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.7646252387581117e-07,-2.05858612590653e-06,8.872140151287001e-07,-1.6478346466024086e-06,6.966992171639629e-08,-2.465378737838085e-06,-2.5350486411150144e-06,9.82636792340624e-06,7.291319032658053e-06,2.0703933516143935e-06,-6.386734842816856e-05,0.0,0.0,0.0012433060952143939,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0072893211988591285,0.008214841432773934,-0.010787217737984004,0.004716402534560407,-0.0038251379505043074,0.011679561812873072,0.015505292862226494,0.002511797878408931,0.018017480202248883,0.0006796194465190798,0.0016228332929324703,0.0,0.0,-0.014372591508338611,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.731295408740862e-07,2.072081616599656e-06,8.219682971346148e-07,2.220920347348161e-06,5.257253282319522e-07,1.924677374322187e-06,1.3989520545588306e-06,-1.1019878941315747e-05,-9.620927036674872e-06,-1.6203736301133646e-06,1.8390741022936104e-06,0.0,0.0,-0.000559806072371867,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.463582999338558e-07,-2.7355108554555817e-06,-4.455934010944654e-07,-2.43474596185251e-06,-1.0442243781893375e-06,-3.0333769501309573e-06,-1.9891525800644942e-06,1.2747357944140653e-05,1.0758205109069409e-05,2.2284466638215602e-06,-1.5670702680375743e-06,0.0,0.0,0.0011082009030155137,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.523242331856152e-05,0.00013044599196588107,2.105327310899812e-05,0.000116266828240388,4.927491259246246e-05,0.00014448849458223147,9.521353509942222e-05,-0.0006047371892341956,-0.0005095242299301787,-0.00010552912925710114,7.411565759949361e-05,0.0,0.0,-0.053802590733588646,0.0
15,O + [Pt] <=> O.[Pt],-0.006564547568477436,0.007054120387907116,-0.009737996217614751,0.0038802395289743255,-0.00342168512905113,0.010197410871411289,0.013619562019001072,0.0026443665215473834,0.016264288691684985,0.0005621099656179697,0.0014136341145083026,0.0,0.0,-0.015337367815579222,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.006564283518672883,0.00705652981708278,-0.009739489982409602,0.0038808908360031696,-0.003419680206735987,0.01020156147766908,0.013621707503246436,0.0026392148115230406,0.016261281820897845,0.0005600176982292768,0.0014190958799658708,0.0,0.0,-0.015387079245167327,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.264018164068752e-07,-2.9105530025005287e-07,-1.2836790652774116e-07,-2.9302139835154107e-07,-1.2445466408958407e-07,-2.891081517190383e-07,-1.6465349176231808e-07,1.4003148369058962e-06,1.2356613401188133e-06,2.0854473191690893e-07,7.219125988062433e-07,0.0,0.0,-8.867275402593547e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.009314045395733158,0.0663182127121047,-0.0007639389779238221,0.07487478637082574,-0.017781744509451497,0.057844108689763585,0.07563930318686124,-0.05743601803314992,0.01815984094989266,0.01617534084694627,0.01350840392595978,0.06188118811882155,0.0,-0.6542049105130737,0.0
19,C + [Pt] <=> C.[Pt],0.0001568229334279453,0.0006566959097150719,7.505435322832277e-05,0.0005749269207792636,0.00023780341486898818,0.0007376767959528353,0.0004998721923764278,-0.003019889211290145,-0.0025200321145023895,-0.000538856309505855,-0.005825395068119457,0.0,0.0,-0.42007271458348444,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.004017401604019943,0.00335910829848002,-0.006026549714911888,0.0013498119766274042,-0.0020276179865328123,0.005349038698446688,0.007376806258431703,0.002653389603652775,0.010030391597491237,0.000196401443979354,0.000713732420819912,0.0,0.0,-0.02241119096257488,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.004017222390647439,0.0033629498148130387,-0.006027023347535121,0.001353000525163143,-0.0020267922193995297,0.005353526889103268,0.007380468695287543,0.002642807140254637,0.01002347088709814,0.00019491106747240633,0.0006567222936101593,0.0,0.0,-0.022633082804707015,0.0
22,[OH] + [Pt] <=> O[Pt],-0.006564536663273911,0.007054105760242417,-0.00973797846463792,0.003880231750824775,-0.003421681005609279,0.01019738946026978,0.013619536482978423,0.00264436562297259,0.016264262256294366,0.0005621099046997953,0.001413636941001677,0.0,0.0,-0.015337303140476221,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.004017414742108914,0.0033590959698782115,-0.006026579460035121,0.0013497830397181303,-0.0020276146776487943,0.005349042818013982,0.007376807068908876,0.0026534682504779955,0.010030471060626689,0.00019640297395851373,0.0007137115612692817,0.0,0.0,-0.022411327894905898,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009882436525429578,0.012823094061845966,-0.01451674175555168,0.00818773648411973,-0.005292797476239883,0.017413775315889023,0.022707774668686686,0.0011176596811593817,0.02382568814549149,0.0010737638757228759,0.002566480049684387,0.0,0.0,-0.011829508423623092,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.017490177962222124,0.06683431691686384,0.007951107234494726,0.057290540039937714,0.026937309588400096,0.07628610933359423,0.0493355100861213,-0.30030882375622603,-0.2511214725601334,-0.05423158010909501,0.0037716627180884787,-0.3712871287128634,0.0,0.3195214667321085,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.555395739733012e-06,2.606695401912056e-05,7.232029776953995e-06,2.3743587665280255e-05,1.1856368726792968e-05,2.836792737186694e-05,1.6511556696411058e-05,-0.00012043422667189956,-0.00010392268985715824,-2.0990518161453334e-05,3.1469348086710124e-05,0.0,0.0,-0.008991250376432003,0.0
