,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.5752754490057965e-05,-0.0001087903492131122,5.102478854076399e-05,-8.351834917216564e-05,1.2311939230729694e-06,-0.00013331187680513829,-0.0001345430690543355,0.0004053182103090586,0.0002707745959258265,7.949721124346781e-05,-0.001221312112144308,0.0,0.0,-0.23671190242172227,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.127638570718856e-05,0.0001741419213876693,0.00017237904852876077,0.00025524465139911684,1.2582132067916545e-05,9.54476025171342e-05,8.286546003450765e-05,-0.0009106430822700949,-0.0008277783768505325,-9.248907936658595e-05,0.00038697696169478406,0.0,0.0,-0.011498788854096678,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.844067245059413e-06,-3.7255105344323476e-05,-6.378726971844355e-06,-3.378976603569325e-05,-1.3206501435496805e-05,-4.0617538617142824e-05,-2.7411040795454545e-05,0.00013698628964041,0.0001095752112915328,2.2057444577253106e-05,-9.958611123901264e-05,0.0,0.0,0.00026579394744394324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006997981934925592,-0.023788269075332432,-0.0053589176617828485,-0.02214948002506847,-0.008588372868519649,-0.0253783929590687,-0.01679146220391191,0.08863492452847592,0.0718285792247044,0.013896161481651794,0.02009724884781084,0.31771247021446325,0.0,1.0786311297040234,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035718268646001844,0.0009562641404403439,0.0004199787659429142,0.0010190605961035344,0.00029625138735766074,0.0008953324762920239,0.0005990793141658278,-0.003903708919147434,-0.003304652991297522,-0.0005400034667683363,0.001750530991270599,0.0,0.0,0.023688835732295487,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05170010358102582,0.06845560249079304,-0.09011132619892233,0.02999820272348781,-0.014429533292373882,0.1057709786609975,0.12021785882935679,-0.03053479364291554,0.08964635691132258,-0.005824451773595361,0.008289212038556749,-0.23828435266082273,0.0,0.06340124221178861,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8591919822617755e-08,3.272644963211908e-08,-3.377930479941308e-08,3.7539046594465554e-08,-4.3261632141484905e-08,2.805672998447011e-08,7.131836825561694e-08,-5.496544248681851e-08,1.6352923574852306e-08,-2.158214089234067e-09,-3.384470310422347e-06,0.0,0.0,-3.998364856595967e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8305306635114074e-06,7.977570383796613e-07,3.8108964257446536e-06,1.7781227619779657e-06,1.8792776674685445e-06,-1.5349596861296323e-07,-2.032773570374587e-06,-3.7343442061441557e-06,-5.767117707641561e-06,2.4460278494374663e-07,-6.28252302342923e-05,0.0,0.0,-0.0032353251438004375,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018358452890700124,0.0005374769985344826,0.0001895375737270999,0.0005434300643982232,0.0001778082645568922,0.0005317007137224633,0.0003538918199235898,-0.0021161567530883435,-0.0017622724220787544,-0.0003077007073156728,-0.00043447499754318755,0.0,0.0,0.003919266976363765,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.294264583585606e-09,5.4701900012422245e-08,1.6193319289765363e-08,6.6600921482495e-08,-7.251438067087619e-09,4.315617464284688e-08,5.040762326351197e-08,-1.629499273367148e-07,-1.1254231398257474e-07,-1.2923394161847524e-08,-1.8363055660997415e-08,0.0,0.0,6.0760102343839156e-06,0.0
