,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4545868837201437,0.45409915380733673,0.0020516304247533554,0.0015660976737411519,0.9504364602475978,0.9499463228720918,-0.0004855227898895416,-0.006493942738574011,-0.006979433998890147,-9.984320948553998e-05,-9.984320948553998e-05,0.0,-0.006933514597696655,-0.00287363498960068,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00029987185767609177,-0.0002919364473018088,-0.0005773860209238593,-0.0005694506325859935,4.20451938601728e-06,1.2139953875756704e-05,7.935434158441057e-06,4.284415614570862e-06,1.2219850110782548e-05,1.295613441526439e-07,1.295613441526439e-07,0.0,1.0054265573021654e-05,8.998385105029018e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004274489950280448,0.0036728268833034474,0.008263342852799489,0.007661655787413028,-9.615522740993846e-05,-0.0006977919989613336,-0.0006016373500516599,-6.270813151887066e-05,-0.0006643451042892873,-7.638493450057979e-06,-7.638493450057979e-06,0.0,-0.0006328098267267678,-0.00040395262239153817,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.17006931709919293,-2.584725671424655,1.1756813703388183,-1.271525597079637,-1.6446282682935052,-4.023618433962201,-2.4187699398443545,-0.002824899538360067,-2.421526511561853,-0.028562930762326553,-0.028562930762326553,0.0,-2.4148043669848978,-3.162799323929601,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5064034716787164,-0.4919448805676488,-0.9751377585831723,-0.960747284794529,0.007195625790405803,0.02172885406007514,0.014532182588194439,0.007240151637367369,0.02177338637761078,0.00023222837246770995,0.00023222837246770995,0.0,0.018114103363041905,0.013623837572879084,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11021472726752292,1.2274741403481333,-0.2936626991481124,0.8190893231769955,0.5527492025352009,1.6749474303956196,1.1160293843384288,0.003714146901288341,1.119784982210513,0.01321792661419095,0.01321792661419095,0.0,1.1176494680732008,1.4905090646955044,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.9214781543295876e-10,9.140543142911336e-11,-4.2971292980516793e-10,5.385992154594608e-11,-3.5098716348810836e-10,1.3256337912768473e-10,4.835513403957515e-10,-4.3699266862532535e-10,4.654993601849102e-11,1.6048560407616806e-13,1.6048560407616806e-13,0.0,-2.955461362408981e-11,-7.063096628751192e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.380304805198756e-08,1.8470543350311374e-07,-1.689020092715975e-08,7.401218612089119e-08,2.150912666214258e-07,3.059936446250624e-07,9.090237625131766e-08,-2.2323617783778968e-09,8.867001114952089e-08,1.044889671019115e-09,1.044889671019115e-09,0.0,8.847322679936238e-08,1.3419883594627266e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0001920552663472748,-0.002064344362367484,0.0004917245414160175,-0.0013805773569593549,-0.0009412829246443718,-0.0028135579929214195,-0.0018722926918546305,-4.272903259485377e-06,-0.0018765655151113134,-2.2154470454493072e-05,-2.2154470454493072e-05,0.0,-0.0018736660364130585,-0.002504171468047334,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.59760522058223e-07,-3.121861212544658e-07,-1.9862290114157732e-07,4.4895149240013457e-07,-1.793750281446758e-06,-1.146175891462553e-06,6.475744000700418e-07,1.641787727342763e-08,6.639922834204274e-07,7.876087797004468e-09,7.876087797004468e-09,0.0,6.624611064127082e-07,8.82887078593899e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003335386360334121,0.003331900626922216,1.3562228886981695e-05,1.0076611251776474e-05,0.006975158238592272,0.00697167237829195,-3.4856171658778057e-06,-4.764739596414863e-05,-5.1133011469750103e-05,-7.317430668819957e-07,-7.317430668819957e-07,0.0,-5.080353592703985e-05,-2.1415308978373615e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.037176492800189e-06,2.6454704876137918e-05,-4.657144831778866e-06,1.8760381763868917e-05,1.1467958251433976e-05,3.4885488600951286e-05,2.341752767580901e-05,-2.879718518623445e-08,2.338873047471138e-05,2.761465839231171e-07,2.761465839231171e-07,0.0,2.3356906559892478e-05,3.4736309220198364e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003396533075410103,-0.0003286971926272662,-0.0006581628796599183,-0.0006472067996444074,9.342345957877366e-06,2.0298499091355745e-05,1.0956152126543851e-05,4.843205788222653e-06,1.5799358443604837e-05,1.6970076770502366e-07,1.6970076770502366e-07,0.0,1.3328734931715262e-05,1.09689890644506e-05,0.0
