,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.5764770895975764e-05,-0.00010889444474043359,5.097498260989449e-05,-8.36842669504325e-05,1.3031965948310342e-06,-0.00013335598607662117,-0.0001346591809419692,0.0004055566791319018,0.0002708969520671902,7.948194035243017e-05,-0.0012213106650790081,0.0,0.0,-0.23671156401535226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.128873302805979e-05,0.0001741063429112412,0.00017237951669659752,0.0002551971937493817,1.2606005116076407e-05,9.542354984263289e-05,8.281753428621047e-05,-0.0009105941433354846,-0.0008277773631810536,-9.249688750554615e-05,0.0003869803538440974,0.0,0.0,-0.011498648777308426,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.84411061195518e-06,-3.709910234726038e-05,-6.298836304741055e-06,-3.35538290084239e-05,-1.3284105171439635e-05,-4.053909597365457e-05,-2.7254994425870696e-05,0.00013657750054954387,0.00010932246889611793,2.2060178067288137e-05,-9.958665819720214e-05,0.0,0.0,0.00026581161037759137,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0069979415460509654,-0.023788386742984398,-0.005358895109054658,-0.02214961552844543,-0.00858831518660414,-0.025378493334019703,-0.01679162026470302,0.08863511276829822,0.07182860923203904,0.013896154548376524,0.02009725207680932,0.31771247021446325,0.0,1.0786314162862756,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03654787973587775,0.23071313901214185,-0.0035256430777576217,0.2638236635037048,-0.06858949463305875,0.19858585805943613,0.2673587326961011,-0.3221883741150411,-0.055691040172871804,0.023139309553877992,0.036688080375310184,0.0,0.0,0.2214415371572799,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00407160246148354,0.013802135965470272,0.0031310132546790445,0.012861455238057408,0.0049842601185793416,0.014714882425426803,0.00973013733147711,-0.05143352456439989,-0.04170839178550367,-0.008059579239324637,-0.0006603848701357961,-0.23828435266082273,0.0,-0.0695413755706011,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.750949309775806e-08,-8.920392336950764e-08,-9.911021933423766e-08,-1.5080464128170368e-07,2.226195024477364e-08,-2.943246978138468e-08,-5.169443079261459e-08,2.580175682465499e-07,2.063231411548562e-07,-8.419295697288875e-09,-3.3820404564617653e-06,0.0,0.0,-3.977596136056088e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.860656532501435e-06,7.617174585690162e-07,3.854778993051421e-06,1.7558399006024203e-06,1.896055310902345e-06,-2.0288373980193602e-07,-2.098939021384406e-06,-3.727869590343727e-06,-5.826808530652882e-06,2.4143435729531045e-07,-6.282533081417782e-05,0.0,0.0,-0.0032351241488686624,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001835702877145874,0.0005374816476217417,0.0001895109125908119,0.0005434222935161292,0.00017780607443937746,0.0005317174139643122,0.0003539107102384343,-0.002116135770996522,-0.0017622325499969502,-0.0003077013858452618,-0.00043447482450408926,0.0,0.0,0.003919398555131092,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004986300226921708,0.11934991639348441,0.023490038664478977,0.14786166345283533,-0.03261701143178622,0.09168484849455262,0.12434241670660823,-0.18395167202934226,-0.05983798527730688,0.014627472811514818,0.017690121570643962,0.07942811755362639,0.0,0.30521251021739476,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3720387645760154e-06,1.1921143539875738e-06,1.6709647004420807e-06,1.4910402912825614e-06,1.0819896737480744e-06,9.020652617731434e-07,-1.7992441369012968e-07,-4.514538356819128e-06,-4.694462761739818e-06,-3.7933562529232634e-07,-4.00444138762043e-05,0.0,0.0,-0.0018100542679601224,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.553870882339402e-07,7.966816635210637e-07,2.2334051805332672e-07,7.646351128077077e-07,2.864819980588812e-07,8.277765845715706e-07,5.412945742181264e-07,-2.87864579277595e-06,-2.33735123712247e-06,-4.250494453049804e-07,-2.303389333921031e-06,0.0,0.0,-0.00044542666082098703,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2611825242222895e-07,1.3233023883200904e-06,6.262821855534648e-07,1.5234663256148524e-06,2.3189834757170935e-07,1.1290824794296841e-06,8.971841298819188e-07,-5.323329593995895e-06,-4.4261455159223375e-06,-6.541454447375394e-07,1.7213626193479041e-06,0.0,0.0,6.977398327822822e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.804395877797001e-08,-2.322817075291522e-07,-8.026805733689401e-08,-2.445058058105337e-07,-5.6182876406561714e-08,-2.2042061363499539e-07,-1.6423775403228458e-07,8.4724809488132e-07,6.830103438303171e-07,1.1486614630745707e-07,9.6047312880822e-08,0.0,0.0,-4.627838447740091e-05,0.0
