,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.892290748397721e-05,-0.00031034906588435225,-3.857524340460158e-07,-0.0002718120154246441,-7.673992365435133e-05,-0.00034816597942090635,-0.000271426264047794,0.0013493259039282217,0.0010778959774531357,0.00023656070024633775,-0.0011804043173575523,0.07112375533428013,0.0,0.1503779887292765,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.215114592603809e-05,0.00018644209329440434,0.00017246753757293385,0.0002667585606902912,1.3335616413481919e-05,0.00010762648947371429,9.429086048373295e-05,-0.0011521651285672828,-0.0010578753544721016,-0.0001214894012115565,0.0003412266879261785,0.0,0.0,-0.01717849983993625,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1789345065127813e-05,-4.684556468527109e-05,-6.904645711469806e-06,-4.196086704675115e-05,-1.6582764677945704e-05,-5.1638982616940454e-05,-3.505622374941551e-05,0.0002014757501088932,0.00016641945573092905,3.372881700756337e-05,-0.0001562713588454091,0.0,0.0,0.016759286988199756,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02921554973914652,-0.04651487035598777,-0.03565670642781607,-0.05295491244267128,-0.022894758122343446,-0.04019517251274974,-0.01730437618546964,0.23475298362626515,0.2174079849014015,0.03305360486259904,0.025582362326841357,0.5689900426742663,0.0,1.0970886259725268,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00039596819513869477,0.0011427221831389518,0.00044844348443790996,0.0011951978643201303,0.00034447350484071663,0.001091227108305465,0.0007467510311119375,-0.0054860457699223,-0.0047393357059209015,-0.0007903428896361627,0.002215592875184123,0.0,0.0,-0.3512646206134362,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0074051124435772515,0.02615362379574597,0.005316842359447914,0.024064962221058892,0.0094543592915196,0.028203254818523735,0.01874712310662724,-0.11415019791866282,-0.09542447469016924,-0.018565066188302178,0.0003491170407084457,-0.2844950213371205,0.0,-0.6530888736675653,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.02457861752551e-08,2.7502983136203543e-08,-9.955014898849558e-08,1.819862350965585e-08,-8.111530450403966e-08,3.663345974128571e-08,1.177487668036329e-07,-1.1439131920743617e-08,1.06309635079491e-07,-1.6398285520717853e-08,-1.014912589030954e-05,0.0,0.0,-9.465115316200811e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.326961470489121e-06,1.1275098139760805e-06,4.39517170114666e-06,2.195720030875748e-06,2.278712736188324e-06,7.926110487932116e-08,-2.1994515726011727e-06,-6.60297483401982e-06,-8.802426263079238e-06,1.6706716164317213e-07,-9.072259446984138e-05,0.0,0.0,-0.0035493276829976768,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015902991564077515,0.0004732339597222965,0.00015471788057188813,0.0004689219111042322,0.00016326137224971697,0.0004774654296252848,0.0003142035444073305,-0.002173599340147653,-0.0018594026252710034,-0.0003282933270405662,-0.000592411532797109,0.0,0.0,0.015620805731784173,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.14793451661060025,0.4240515804832141,-0.17727935590235747,0.39453864411690437,-0.1191380405803344,0.4530130123795108,0.5728335155860873,-0.3597358281475079,0.21103700004736967,0.0410553264572154,0.07121223097025635,0.07112375533428013,0.0,1.0796617029929632,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.33875690034966915,0.6422047092581675,-0.4808225779348201,0.49874068491937706,-0.19934598592516709,0.7829878397092618,0.9842959801605053,-0.2793388885443863,0.7022075701651447,0.05400954215577753,0.10876582259114752,0.07112375533428013,0.0,1.6232871686821777,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.101857771227568e-07,1.490930538318635e-06,4.2477504409586564e-07,1.405519825206316e-06,5.940004506973083e-07,1.5747452196352503e-06,9.807447616349353e-07,-6.524301048281281e-06,-5.543556348119268e-06,-1.0228735265703724e-06,-3.1787577024159267e-06,0.0,0.0,-0.0013244887895317776,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.728866961379899e-07,1.3258807185194135e-06,6.154030265220432e-07,1.468397053557114e-06,3.330335267993163e-07,1.186027554378323e-06,8.529940208753552e-07,-6.6411108226325425e-06,-5.788116861902496e-06,-9.079202020810582e-07,2.3209461672582552e-06,0.0,0.0,-0.00035451768887610947,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.14796338005315707,0.4240566299298752,-0.17733556867289518,0.3945161775451086,-0.11914006576833037,0.4530450636562539,0.5728676443127884,-0.35966587801193384,0.21114135685808355,0.041054074545567344,0.07121326835507333,0.07112375533428013,0.0,1.079710546300988,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5707535156810184e-05,5.610426859441692e-05,1.0787092804027514e-05,5.11838242503196e-05,2.0536029832192897e-05,6.093276522390283e-05,4.039672709737139e-05,-0.00024335550312259903,-0.00020295887433801338,-3.987759414506089e-05,6.390353217295054e-05,0.0,0.0,-0.024655811652144907,0.0
15,O + [Pt] <=> O.[Pt],3.020333748236753e-09,-1.0885908658747613e-10,4.682445106807453e-09,1.5532602780543154e-09,1.3892703489431312e-09,-1.7399186390857759e-09,-3.129185519033866e-09,-9.741128294584934e-09,-1.2870317762158756e-08,-1.0965080184151398e-09,3.8426667711700364e-09,0.0,0.0,-1.0045064754006214e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.19674436601473302,0.8277568041099935,-0.2032085706445424,0.8212262430756265,-0.1904009571507206,0.8341653293849081,1.0265207919488608,-0.8492968880935697,0.16850569471363436,0.08216195248515189,0.13793889810557458,0.07112375533428013,0.0,1.8714627226083809,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.037144746248754565,0.035418556076153816,-0.05837513564795289,0.014172755480876873,-0.016311086422955076,0.05626733911100767,0.07259026579494796,0.020478625197367158,0.0930837564807683,0.001818323152256033,0.006503767677229604,0.0,0.0,-0.0020148232151509728,0.0
18,[H] + [Pt] <=> [Pt],-1.844392412374454e-09,-2.7109011016256533e-09,-3.247410882028798e-09,-4.113917496821677e-09,-4.676153760687717e-10,-1.3341299789927345e-09,-8.665076446983875e-10,9.982764543794174e-09,9.11625112887657e-09,1.3701957487137815e-10,-1.7175191567071181e-09,0.0,0.0,1.3649002473510068e-08,0.0
