,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6050602842708787,0.5931612264231314,-0.00394332620178837,-0.015770354181748998,0.9070138247557659,0.8950790533700034,-0.011827494376642461,-0.011566499048254741,-0.023392625397874997,-0.0008822469027773493,-0.0008822469027773493,0.0,-0.023351067968246524,-0.037450564992659516,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00048744154198984956,-0.00045243761696951636,-0.001516104030473276,-0.001481100465527628,2.258545133667912e-05,5.758955488258056e-05,3.500409564498169e-05,9.315509287680741e-06,4.4319608192207704e-05,1.4039905583569772e-06,1.4039905583569772e-06,0.0,3.951356329974853e-05,8.71061076320901e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004877085339871908,0.00374917774100582,0.015755550776527724,0.014627520484601128,-0.0005166284200441238,-0.0016444751857756512,-0.0011278525925364682,-9.466008500057649e-05,-0.0012225116099201722,-4.035243787646444e-05,-4.035243787646444e-05,0.0,-0.0011722585338936984,-0.002117049375726522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.2384250494934457,-6.943907522465079,-0.3839765961868115,-5.178717806023954,-3.1578896741580715,-7.819116265633667,-4.813222859138532,0.03608059863289427,-4.7788789001267595,-0.1615265904672688,-0.1615265904672688,0.0,-4.778225799516613,-9.354959222118255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3035887212230667,-0.272346049839726,-0.951414019267422,-0.920374362141483,0.017613220762717305,0.04895654979855432,0.03133780943827338,0.005820680268883999,0.037160313780846596,0.0011971165502640583,0.0011971165502640583,0.0,0.034139489240721944,0.06430409120720768,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1591998322507406,3.750527852114938,0.5368156754565572,3.112200493839381,1.467787657435964,4.06702056661639,2.5616335678428914,-0.014601792927812088,2.54665773048593,0.0860716383116718,0.0860716383116718,0.0,2.547480793686373,5.324727031712819,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.223731989704246e-10,1.7646112477642186e-09,3.591971092431939e-10,1.601434629906723e-09,6.032854745495972e-10,1.8455327003534458e-09,1.242239918318421e-09,-3.1346531244708785e-10,9.287706749360301e-10,3.048087690690546e-11,3.048087690690546e-11,0.0,9.002523329503756e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.486323846404306e-07,1.0721325938925286e-06,2.050355106195406e-07,7.285357206618351e-07,7.189931100876366e-07,1.2424933198998401e-06,5.23500210479586e-07,-1.1278627453247082e-08,5.122215798341771e-07,1.7273119186061305e-08,1.7273119186061305e-08,0.0,5.127330002975161e-07,1.2751759168924557e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015801695863030087,-0.00504619145911333,-0.0007226270337763542,-0.004188678629688827,-0.002005352631860277,-0.005471359767515274,-0.0034660766427108526,2.1011267146449885e-05,-0.003445066103832924,-0.00011646244670062951,-0.00011646244670062951,0.0,-0.0034465430096395524,-0.00708899737171688,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.342911921790718e-07,2.4019309683457473e-06,4.353509973106555e-07,2.502990770981456e-06,2.8418415597199506e-07,2.3518239333761643e-06,2.067639773446633e-06,-3.3364988764467756e-10,2.067306115274741e-06,6.995056911991729e-08,6.995056911991729e-08,0.0,2.0678780019684863e-06,4.430656685784514e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003651228725245399,0.0035738359224786313,-3.137515869995542e-05,-0.00010876511149997437,0.005477121481629006,0.005399727265806886,-7.738997707587209e-05,-6.980335924642634e-05,-0.00014719328230847358,-5.529017657711702e-06,-5.529017657711702e-06,0.0,-0.0001469691080760409,-0.00023918358748068437,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5382077485284086e-05,0.0001025765056010968,2.4048775155707086e-05,9.12431956480002e-05,4.100130650245761e-05,0.00010819573839717898,6.719440433881332e-05,-6.381422783303972e-07,6.655626162131029e-05,2.250315684039529e-06,2.250315684039529e-06,0.0,6.661998374360214e-05,0.00015955232922325113,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024873184956326796,-0.00022055528502236087,-0.0007899094194309274,-0.0007617330073808596,1.9592476332680562e-05,4.776911647998528e-05,2.817663461968784e-05,4.75628133706321e-06,3.29329172910703e-05,1.063816222434537e-06,1.063816222434537e-06,0.0,3.042502039479228e-05,5.8505071067025863e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00024629116742750837,-0.00048127028179187435,-2.79237568176032e-05,-0.0002629033843079968,-0.0003545611540380352,-0.0005895400139925291,-0.000234979693092442,5.420463656030013e-06,-0.00022955924217468376,-7.735723348727153e-06,-7.735723348727153e-06,0.0,-0.00022956887730344984,-0.0004374873535674637,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001265286142665863,0.0069443111284624185,0.0009701903014930444,0.006649198528930386,0.0014115992884280225,0.007090632583282833,0.005678953130795278,-1.9316709452217974e-05,0.005659635324353996,0.0001914882634401178,0.0001914882634401178,0.0,0.005660890315720346,0.011221988583970355,0.0
15,O + [Pt] <=> O.[Pt],4.038591115115376e-11,1.075598123772967e-09,5.7978353131652104e-11,1.0931867223407992e-09,3.16633025320299e-11,1.066869457520636e-09,1.0352041351068598e-09,-1.722417083527654e-10,8.629618671245982e-10,3.024556390968282e-11,3.024556390968282e-11,0.0,8.800087652409504e-10,4.637003334154384e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.8629105266816194e-10,2.3483856877783173e-10,-3.994849941388224e-10,2.2162467614163945e-10,-3.797492895792302e-10,2.413663341950713e-10,6.211199591592105e-10,-4.689891749017366e-10,1.5212053685205028e-10,1.1028335803167545e-11,1.1028335803167545e-11,0.0,1.4093088620883716e-10,-2.318501667077192e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.848934234870652e-10,9.361174722047046e-11,-4.832000796362323e-10,9.528945601480882e-11,-4.857330099233764e-10,9.275602311792116e-11,5.784997662573847e-10,-5.197585131953351e-10,5.873704849928037e-11,2.1491920413000762e-12,2.1491920413000762e-12,0.0,2.722208612605784e-11,6.9555050012315766e-09,0.0
18,[H] + [Pt] <=> [Pt],4.917969018927545e-09,1.1242779359080888e-09,3.778223016601937e-09,-1.5482729748571668e-11,5.4830799717710985e-09,1.6893891477009562e-09,-3.793688939719048e-09,3.459054599412028e-09,-3.346392771942463e-10,-1.766416232484588e-11,-1.766416232484588e-11,0.0,1.5572065381114604e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.008250328322644543,0.02473962571211042,0.005032889588881668,0.0215216564890627,0.00984558490281307,0.026335145317177556,0.016487937080518374,-0.0001475490953057168,0.01634036365740068,0.0005524406340286616,0.0005524406340286616,0.0,0.016352549080042234,0.03727188038767954,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3456842168855322e-07,3.99907425008301e-08,-2.689173610776749e-07,5.641800718287876e-09,-2.1753765784426802e-07,5.70215103875027e-08,2.745591691878405e-07,-2.452072029236876e-07,2.9351958718211174e-08,1.7816331396383186e-10,1.7816331396383186e-10,0.0,1.7056622610358323e-07,-3.477752500615788e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6401740728268108e-06,1.6153414820580441e-06,-4.316983327812379e-10,-2.5264297607537282e-08,2.4536121421957136e-06,2.428779547681092e-06,-2.483259234662612e-08,-3.18355225353713e-08,-5.666811853451157e-08,-2.168173956409369e-09,-2.168173956409369e-09,0.0,-5.653926422401738e-08,-8.81030633489333e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-3.311119735048168e-10,1.3313055533961265e-09,-4.2236523203321585e-10,1.2400317411075946e-09,-2.858671768901513e-10,1.376544614372432e-09,1.662414494612692e-09,-6.058337525125142e-10,1.056580420160043e-09,4.6842973980452754e-11,4.6842973980452754e-11,0.0,1.1712768767681026e-09,2.318501667077192e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.523532695046377e-11,1.3439120489271817e-10,4.096665585912101e-11,1.201357038582117e-10,6.231696919944238e-11,1.4147523237577158e-10,7.916259498155676e-11,1.447131408233973e-11,9.362957521528067e-11,3.2159442953760262e-12,3.2159442953760262e-12,0.0,6.96678981425177e-12,4.637003334154384e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.005452625696720504,-0.004935713306053072,-0.01705334701374922,-0.016536494591909416,0.0002991938551223787,0.0008161359792759348,0.0005169405775079731,0.00010445299951871917,0.0006213941169853189,1.9947234346787924e-05,1.9947234346787924e-05,0.0,0.0005672833779411556,0.0010982626471861304,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.669839511433107,3.630891995987651,0.5968767364155959,3.555783130271138,0.7060155994911739,3.668132149469348,2.9413501590198314,-0.010403658810099395,2.930640492174769,0.09914435477396537,0.09914435477396537,0.0,2.9316759541409136,6.101896344195525,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0049206699481935,0.0019261974138629241,-0.006299518565503095,0.0005472543839661651,-0.004237015180579805,0.0026098989927029427,0.006847204290371476,-0.005659818231215275,0.0011869985198367109,3.654702045132848e-05,3.654702045132848e-05,0.0,0.001184003447793169,0.007124421758688152,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.8166809850170905e-06,1.0484767967666603e-05,4.256888934484162e-06,9.924975888398381e-06,5.094234676369445e-06,1.076232168313342e-05,5.66808671580583e-06,1.77874288185799e-06,7.446829689460763e-06,2.438088945496936e-07,2.438088945496936e-07,0.0,6.833570108793095e-06,1.3025342365639665e-05,0.0
