,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.46853424325203374,0.46670130597971016,0.0011956976871776931,-0.0006287135103375947,0.9413030770126405,0.9394615145958931,-0.0018243893833197692,-0.006038369744408026,-0.007862648964350924,-0.00019841508863257317,-0.00019841508863257317,0.0,-0.00782893159832047,-0.006453277285046333,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00043933504362095977,-0.00042742411738182294,-0.000882096433130953,-0.000870185559622427,8.57105732531303e-06,2.0482036901664848e-05,1.1910978574904078e-05,5.657692075892245e-06,1.7568671329069614e-05,3.416562034148152e-07,3.416562034148152e-07,0.0,1.4706356054672318e-05,2.0433340212291257e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381539551947286,0.004874276217539811,0.010879463276679135,0.01037217205479835,-0.0001802678617586637,-0.0006875029846792842,-0.0005072360372927585,-7.027427091986537e-05,-0.0005775099517539097,-1.1964959455902932e-05,-1.1964959455902932e-05,0.0,-0.0005419494284578908,-0.0005841343543407231,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118448930544385,-3.1319988708652247,0.7370045774491212,-1.7184651820429022,-2.1775294186839402,-4.561957259463616,-2.437505234339359,0.004341234867434426,-2.4332698172990392,-0.05219435895937903,-0.05219435895937903,0.0,-2.4292385356592248,-3.7755765047943606,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.48201519226343287,-0.46670147004010853,-0.968301501078197,-0.9530626080776176,0.00992157022687806,0.02531099115878892,0.01538789421120966,0.0062137894466522126,0.021602639829210325,0.0004248122969434967,0.0004248122969434967,0.0,0.018458472534170132,0.02187298389221878,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3699177371994456,1.6756441056378233,-0.11093574457784963,1.1885351333244483,0.8563585453609248,2.1684130906496875,1.3009140565973176,0.0013235652765297941,1.3022548403205882,0.027951776235953577,0.027951776235953577,0.0,1.3010704268056557,2.0655942744268576,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.1245060969806536e-10,-1.3115957254918836e-09,2.8093467843313566e-10,-6.182133067789374e-10,-1.1138649471446096e-09,-2.0130132647589304e-09,-8.991361359692891e-10,1.8324874379723442e-10,-7.158783266656245e-10,-1.4841844930742144e-11,-1.4841844930742144e-11,0.0,-6.578784340193548e-10,1.240075267018131e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6667069382260813e-07,2.976143475064983e-07,1.2799786443291654e-08,4.374343029878472e-08,5.234914802663973e-07,5.544351004776349e-07,3.09436554765362e-08,-4.694629130762792e-09,2.6249031309661818e-08,5.473367310433431e-10,5.473367310433431e-10,0.0,2.6291117547915575e-08,8.370508052372385e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572326033633189,-0.0029112446893539124,0.00018614762375916038,-0.0020678834722398895,-0.0015104125735817303,-0.0037644054286673206,-0.0022540269001700038,-5.062932681140383e-07,-0.002254533182017281,-4.8398731102170855e-05,-4.8398731102170855e-05,0.0,-0.002253094434010027,-0.0035757539322586137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.241069978609165e-07,3.7727391058957245e-08,-9.450552131339141e-08,6.673288841097259e-07,-1.3610241794785727e-06,-5.991897994521806e-07,7.618344033520998e-07,1.277072947999761e-08,7.74605134417889e-07,1.6684792092982704e-08,1.6684792092982704e-08,0.0,7.73773127564625e-07,1.2710771486935844e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003906777447874347,0.0038898802208084944,6.33747146608912e-06,-1.0559096562465159e-05,0.007852538986926167,0.007835641093151356,-1.689656694303375e-05,-5.035186648383616e-05,-6.724842491383463e-05,-1.6910013276056413e-06,-1.6910013276056413e-06,0.0,-6.69814437213993e-05,-5.7477488626290375e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.660905380339334e-05,0.00018442934746660215,1.6855807015649657e-06,0.00013950581245606954,9.205451982557962e-05,0.00022987487610294106,0.00013782022944123742,-5.182374502678393e-07,0.00013730199128269516,2.9478275390611304e-06,2.9478275390611304e-06,0.0,0.00013725395313275585,0.0002483126714677106,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003056378647342535,-0.0002961068006270713,-0.0006203438621096257,-0.0006108128280021298,1.2724891305455254e-05,2.2255985754803657e-05,9.531093245171749e-06,3.9213892928285346e-06,1.3452482925676519e-05,2.6362849305107505e-07,2.6362849305107505e-07,0.0,1.1438511375558716e-05,1.4084154845158423e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.17041707585905e-09,-6.081054347496282e-09,-1.3894836471116776e-10,-4.9568647645239346e-11,-1.227196905673919e-08,-1.2182601806855742e-08,8.937462757451907e-11,9.934762938877171e-11,1.8871981013071093e-10,4.671844121668298e-12,4.671844121668298e-12,0.0,1.8988874073640987e-10,1.240075267018131e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.720621611293539e-05,0.0019337638383282467,-0.0002097358760678866,0.0018212318929284417,1.6630993789311346e-05,0.0020476033602391096,0.0020309720286913052,2.2823277312484285e-06,0.002033254402782067,4.368397358152608e-05,4.368397358152608e-05,0.0,0.0020315545362400585,0.0031586081133745517,0.0
15,O + [Pt] <=> O.[Pt],-6.844326973569991e-09,1.4210584590561076e-07,-1.3090316091903697e-08,1.3585987383668537e-07,-5.257480375122817e-10,1.4842441539567556e-07,1.4895019108292108e-07,9.579787961723228e-11,1.490460021587396e-07,3.2033436767168276e-09,3.2033436767168276e-09,0.0,1.4892678426148887e-07,2.5111524157117156e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.493235158212642e-07,2.7035283466859697e-05,-1.1216654028841131e-06,2.6862941522754354e-05,-7.749790845132854e-07,2.720962793416535e-05,2.798460725707732e-05,2.335801127783738e-08,2.8007965283871713e-05,6.018564368650302e-07,6.018564368650302e-07,0.0,2.7991283468259384e-05,4.731507181307679e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02938819822984992,0.4416134985783205,-0.061906803419935916,0.4089416851808811,0.003508260230807004,0.47466494546482074,0.47114015641129126,0.0006476689448486109,0.47179087678462034,0.010135534789473155,0.010135534789473155,0.0,0.47134386823288,0.7047218495619334,0.0
18,[H] + [Pt] <=> [Pt],1.5220660757257415e-09,1.5062890882191637e-09,5.641512552182751e-11,4.062054112226757e-11,3.0047612136764697e-09,2.988966413802925e-09,-1.5770973646075693e-11,3.639344094846672e-11,2.0624632157812216e-11,1.096453212228274e-12,1.096453212228274e-12,0.0,8.290140915055981e-11,6.200376335090655e-09,0.0
19,C + [Pt] <=> C.[Pt],0.002918643545768278,0.012041402317538946,-0.00016896164522816975,0.008953515459982814,0.00604212548220736,0.015165169193363397,0.009122492518735339,-3.152277274044428e-05,0.009090966870345087,0.00019516895346976458,0.00019516895346976458,0.0,0.009086705927431521,0.01582816569881105,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.2725337248908743e-07,5.5252081421566796e-08,-4.933215152705961e-07,-1.081607204079244e-08,-3.604175302354863e-07,1.2208792057402274e-07,4.825054691526293e-07,-4.3683826300825766e-07,4.5667202152203145e-08,2.9238752326087306e-11,2.9238752326087306e-11,0.0,2.969790710427197e-07,1.3950846753953975e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2301599635387013e-06,1.2258851505356415e-06,6.3857963134531775e-09,2.110980641016479e-09,2.468153900302751e-06,2.4638790900000843e-06,-4.274800395100034e-09,-1.5743832041046017e-08,-2.001862204331087e-08,-5.069745403323313e-10,-5.069745403323313e-10,0.0,-1.9886135284800833e-08,-3.1001881675453276e-09,0.0
22,[OH] + [Pt] <=> O[Pt],-3.6836020361308513e-10,5.360164457038837e-10,-4.540840256731306e-10,4.502807368777933e-10,-2.816263987012651e-10,6.227266617723942e-10,9.043873502712241e-10,-3.658283654330604e-10,5.385596007491892e-10,1.0853297738433495e-11,1.0853297738433495e-11,0.0,7.809083562116927e-10,9.300564502635983e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.811370748690224e-12,-5.740875123096838e-11,7.244339948831164e-12,-4.534136470752846e-11,-1.6993257910969088e-11,-6.959464836484456e-11,-5.258146598043259e-11,7.439731150574686e-12,-4.5144044637271376e-11,-1.7638595153237452e-12,-1.7638595153237452e-12,0.0,-3.47516008055377e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008081489791669633,-0.00783448122123259,-0.0162320903299664,-0.015985101893826383,0.00016381748613709655,0.00041084642483149575,0.0002470285340433471,0.00010414980891749998,0.0003511786002514165,6.88607352599307e-06,6.88607352599307e-06,0.0,0.00029848710430903906,0.000365465682131081,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.046043464435979044,0.9590719260532657,-0.07342836472769997,0.9314116491211029,-0.018340362484640438,0.987053604412191,1.005578393619304,0.0010738883736715538,1.0066630807824375,0.021629311511279576,0.021629311511279576,0.0,1.0059334276012117,1.6316490318929748,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005373068285491258,0.0010059659385276878,-0.006453326623678617,-7.436131339917536e-05,-0.004280257774656525,0.0020988461638599973,0.0063793769923149385,-0.005545445004582438,0.0008335782229032506,1.5703287110539755e-05,1.5703287110539755e-05,0.0,0.0008294815600570881,0.006112206983605667,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.060178711711853e-06,4.214782691900415e-06,1.1791153693085743e-06,3.3337193124220457e-06,2.951479673956705e-06,5.106083656037426e-06,2.154603938155728e-06,1.4736641237881218e-06,3.628268099058269e-06,7.379597302708452e-08,7.379597302708452e-08,0.0,3.128756674637309e-06,3.7326265537245746e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0630541168961271e-07,-3.8838960450883815e-07,-6.770213707512121e-09,-2.888543845835666e-07,-2.0699714130830948e-07,-4.890813190150053e-07,-2.820841752876607e-07,-1.3946978193432067e-08,-2.960311521244674e-07,-6.316571611889502e-09,-6.316571611889502e-09,0.0,-2.910955831569436e-07,-4.774289778019805e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.072423456393659e-05,9.259066586402599e-05,-0.00010685206377202374,5.6462777643652986e-05,-3.417661430855448e-05,0.00012913834578958107,0.00016331501593202735,-9.383391423364672e-05,6.948094845440713e-05,1.819704086219582e-06,1.819704086219582e-06,0.0,9.321668935557411e-05,0.0002057315869864755,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3137254268406468e-10,1.5690286520644364e-11,1.3335358983607423e-10,1.766017186668051e-11,1.293684765513465e-10,1.3675804263834083e-11,-1.1568269130500578e-10,1.24263924111047e-10,8.58622025453985e-12,4.767187879253366e-13,4.767187879253366e-13,0.0,4.546135222690189e-11,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.920198145371132e-11,-2.3798733076086024e-10,-1.92036867334291e-11,-1.979956328236465e-10,-9.96650404647426e-11,-2.7846542396264066e-10,-1.7878391662957897e-10,8.324333330063749e-12,-1.7044974971280345e-10,-3.9726565660444715e-12,-3.9726565660444715e-12,0.0,-1.6044794259043753e-10,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0047028216755455095,-0.0046740224776808895,-9.779851051499569e-05,-6.899798638916741e-05,-0.009361353379867248,-0.009332555523710075,2.8800552304277615e-05,8.739959084579248e-05,0.00011620016832071012,2.802405108429557e-06,2.802405108429557e-06,0.0,0.00011612359480328455,-0.00013660049103838222,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8958194359986247e-07,2.90333817156309e-07,8.219095443653968e-09,8.970981059071269e-09,5.742141301541541e-07,5.749659993130319e-07,7.518941666318615e-10,-5.074962703728756e-09,-4.323064528652774e-09,-1.11663430758378e-10,-1.11663430758378e-10,0.0,-4.268188525822562e-09,2.1701317172817295e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.7497744951044614e-05,3.734435687081324e-05,8.102765365378867e-08,-7.236035474909845e-08,7.534922964926372e-05,7.519584150417074e-05,-1.5338800442100464e-07,-4.830935098979009e-07,-6.364815125648007e-07,-1.6034992603787943e-08,-1.6034992603787943e-08,0.0,-6.337812068464531e-07,-5.30132176650251e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0529122699722971e-05,1.0495586796590951e-05,4.51850652027046e-08,1.1649168653856844e-08,2.113487952361219e-05,2.1101343613820496e-05,-3.3535883621742925e-08,-1.3548870921290523e-07,-1.690245964824721e-07,-4.292026372701919e-09,-4.292026372701919e-09,0.0,-1.6813095518983507e-07,-1.1780715036672246e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.72134171217082e-09,3.373325272989319e-09,1.6454411610533023e-11,6.684257030948942e-10,5.4576726344405845e-09,6.109654701054969e-09,6.519997797132019e-10,-3.9761733862675074e-11,6.122417630159827e-10,1.2664829132549774e-11,1.2664829132549774e-11,0.0,6.17771957503135e-10,6.200376335090655e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.866953962523589e-07,7.841609816430628e-07,3.60952330885026e-09,1.07512465496512e-09,1.5788804436811855e-06,1.576346028534128e-06,-2.534395464924364e-09,-1.0081073871153947e-08,-1.2615459015018195e-08,-3.216898380920171e-10,-3.216898380920171e-10,0.0,-1.2537152339816956e-08,3.1001881675453276e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005243776371766371,0.005223761001781961,1.4605394489556118e-05,-5.408928921260794e-06,0.010533708237912463,0.01051369180917198,-2.0014320463328215e-05,-6.759010813484471e-05,-8.760441505925347e-05,-2.212097581467675e-06,-2.212097581467675e-06,0.0,-8.722257377029951e-05,-7.105631280013892e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.6982338903094694e-06,-1.6400587733835291e-06,5.358240989895154e-09,6.353333735108861e-08,-3.4216210852275725e-06,-3.3634459909131816e-06,5.817511837937077e-08,2.199944378699951e-08,8.01745663239629e-08,1.8308543956535192e-09,1.8308543956535192e-09,0.0,8.010083119039864e-08,1.5810959654481172e-07,0.0
