,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4685342431108407,0.4667013059969925,0.0011956975503814135,-0.000628713489416227,0.9413030768707591,0.9394615146132463,-0.0018243892256033496,-0.00603836990023277,-0.007862648962471266,-0.000198415087679148,-0.000198415087679148,0.0,-0.00782893162510045,-0.00645328968559894,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00043933509203833784,-0.0004274241395056277,-0.0008820964530174615,-0.0008701855532284991,8.570980021310964e-06,2.048198591063042e-05,1.1911004848375844e-05,5.657615909353881e-06,1.756862144050707e-05,3.4165637821172546e-07,3.4165637821172546e-07,0.0,1.47063025720767e-05,2.0417839270820536e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381539651804798,0.004874276280582883,0.010879463390649855,0.010372172131970014,-0.00018026777625055595,-0.0006875029359733672,-0.0005072360741235419,-7.02742210302912e-05,-0.0005775099386897658,-1.1964957183544124e-05,-1.1964957183544124e-05,0.0,-0.0005419493856869078,-0.0005841467550752837,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118448930459883,-3.1319988707875814,0.7370045773935537,-1.718465182026682,-2.177529418622469,-4.5619572593352515,-2.4375052342694787,0.004341234782313895,-2.4332698173122207,-0.0521943589580157,-0.0521943589580157,0.0,-2.429238535649091,-3.7755764984769344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.48201519219051014,-0.4667014699356671,-0.968301501011388,-0.9530626079794842,0.009921570309884388,0.025310991273495665,0.015387894242841415,0.006213789490494697,0.021602639904685306,0.0004248123005189141,0.0004248123005189141,0.0,0.018458472630512868,0.021872990091917014,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3699177373106292,1.6756441058794662,-0.11093574449241395,1.1885351335393721,0.856358545502038,2.1684130909222943,1.3009140567258266,0.001323565299671621,1.3022548404725338,0.02795177624456804,0.02795177624456804,0.0,1.3010704269760511,2.0655942588618794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.1716520000018977e-10,-1.2216409604109124e-09,2.69195273656997e-10,-5.352984779909322e-10,-1.111487003528522e-09,-1.9159801773798634e-09,-8.044929633572598e-10,1.4519950902504408e-10,-6.592977907214704e-10,-1.2728391637607282e-11,-1.2728391637607282e-11,0.0,-6.15083501387186e-10,-9.300564502347648e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6641298132013576e-07,2.976458359921269e-07,1.2531842089750313e-08,4.37646740049507e-08,5.232441185070875e-07,5.544769527850427e-07,3.123283620887059e-08,-4.9457654212893515e-09,2.628707623203442e-08,5.479564654676803e-10,5.479564654676803e-10,0.0,2.627238650128371e-08,8.680526868857805e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572325030980339,-0.002911244683734649,0.00018614773778439708,-0.002067883452886039,-0.001510412487256998,-0.0037644054369707536,-0.002254026994843662,-5.062178387646435e-07,-0.0022545332012652284,-4.839873110217388e-05,-4.839873110217388e-05,0.0,-0.0022530944152869335,-0.003575763232712261,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.24104910167618e-07,3.773475060205579e-08,-9.449474415442791e-08,6.673448919938304e-07,-1.3610308961302642e-06,-5.991912321607097e-07,7.61839654570848e-07,1.2764945542619417e-08,7.746046033129219e-07,1.6685348264902992e-08,1.6685348264902992e-08,0.0,7.73778482443067e-07,1.2710771486541787e-06,0.0
