,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3932767454957597,0.39272790607584407,0.001401989800355036,0.0008552927182382821,0.9503433005125169,0.9497914156686885,-0.0005466894175686406,-0.004722714963111149,-0.005269378562100483,-9.767286206679303e-05,-9.767286206679303e-05,0.0,-0.005238589740183955,-0.0026564240597007397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038660412909625455,-0.00037888477971558253,-0.0006625309744325815,-0.0006548116463621775,5.637562773952236e-06,1.3356942430119493e-05,7.719379225127534e-06,4.638490637674755e-06,1.2357870220893347e-05,1.6951796013590978e-07,1.6951796013590978e-07,0.0,1.001719251161214e-05,1.0332664396675296e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212201874743159,0.004781125698563378,0.008955177066425232,0.00852408475600412,-0.00010859581696698527,-0.0005396490576579661,-0.0004310537087953346,-6.359751605860746e-05,-0.000494650950717143,-7.341159715356949e-06,-7.341159715356949e-06,0.0,-0.0004627010378465039,-0.0003549438231061162,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696940269043086,-2.2416733741225343,0.936366487614839,-1.081999970919636,-1.929131466613826,-3.8901982108919415,-1.9996424765122958,-0.0018861771595720138,-2.0014909368722047,-0.03079343671667512,-0.03079343671667512,0.0,-1.9963665617416018,-2.7626557679649135,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673675899265428,-0.5549326794808493,-0.9724110068522206,-0.9600267505881076,0.008418774516877746,0.020925692026085813,0.012505864668664332,0.006811628111902318,0.01931834463355305,0.0002669975655602005,0.0002669975655602005,0.0,0.01588147205684778,0.013937745705620584,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905648541590767,1.1988367108770497,-0.21539678089554612,0.8204961365643668,0.691357655744514,1.7366638540963482,1.0381290139374795,0.003722321719667598,1.041889978158909,0.016043428797125548,0.016043428797125548,0.0,1.0402582657933224,1.4590682729872801,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.6483255682130617e-10,-1.2927598845117182e-09,2.96848852584627e-10,-5.31078791693119e-10,-1.5475769727301515e-09,-2.3755035169644774e-09,-8.279343764675568e-10,1.7014691413339918e-10,-6.577922884601978e-10,-1.0185571820764714e-11,-1.0185571820764714e-11,0.0,-6.059162638115648e-10,1.57510127998099e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8226204805349003e-07,1.7144597416381217e-07,7.751638525003745e-09,-3.0644603403437877e-09,4.303359829975481e-07,4.195198897528628e-07,-1.0816081589850148e-08,-3.5228459480712543e-09,-1.433892741827739e-08,-2.2868767375286803e-10,-2.2868767375286803e-10,0.0,-1.436462175788321e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003158370620667131,-0.002293024699523918,0.00040665341939587365,-0.0015705485031016603,-0.0013428878676730175,-0.0033200551983403113,-0.0019771938821701684,-4.9719734430271825e-06,-0.001982165757312818,-3.0527062144691703e-05,-3.0527062144691703e-05,0.0,-0.0019797900074867794,-0.0027816866141600277,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.798442396539558e-07,-4.537760124453852e-07,-1.4241442732759633e-07,3.836537889538677e-07,-2.1702861520396042e-06,-1.644217945536928e-06,5.260682294798325e-07,1.4574664507619017e-08,5.406428891365701e-07,8.368830377857893e-09,8.368830377857893e-09,0.0,5.39638336236524e-07,7.770499647906217e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003613299298615735,0.003607489695681887,1.0640116819508793e-05,4.830723176263411e-06,0.008734631842056416,0.008728821941606782,-5.809393026586046e-06,-4.339232096278107e-05,-4.920171147744611e-05,-9.09685395754088e-07,-9.09685395754088e-07,0.0,-4.89286761366542e-05,-2.6251687999683168e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.046870182197539e-05,0.00012675168186552192,-1.4410665610905635e-05,9.187227735173509e-05,7.005119920812149e-05,0.00017633423194512567,0.00010628295827842318,-1.7023691856366028e-07,0.00010611272117677436,1.6343510626372264e-06,1.6343510626372264e-06,0.0,0.00010600602031564683,0.00016686097926358614,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003260486023679202,-0.00031931634082469544,-0.0005637068129837906,-0.000556974567447312,1.1792605130282834e-05,1.8524889409155226e-05,6.73228348324593e-06,3.895611050984294e-06,1.062789479124945e-05,1.4584966534746462e-07,1.4584966534746462e-07,0.0,8.635841890557693e-06,7.759998972706344e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.06622160980181e-09,-6.896516645923529e-09,-5.702074322142484e-10,5.994880690147615e-10,-1.8722123102755708e-08,-1.7552422973647293e-08,1.1696973278921818e-09,-2.3940725026631515e-11,1.1457531403831917e-09,1.7588899533502646e-11,1.7588899533502646e-11,0.0,1.0999346937079994e-09,-2.625168799968317e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002879789945042028,0.0012618361475740642,-0.0003436876929683867,0.0012061265857237617,-0.00020878672124117893,0.0013410296481587204,0.001549819605228942,4.140136934815666e-06,0.001553959806320753,2.3950134757446043e-05,2.3950134757446043e-05,0.0,0.0015517513258557175,0.0021469155479900887,0.0
