,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.46853424297894475,0.4667013058703836,0.001195697437397881,-0.0006287135971363107,0.9413030767191937,0.9394615144669697,-0.001824389220353766,-0.006038369996416848,-0.007862649053389728,-0.00019841509138165785,-0.00019841509138165785,0.0,-0.007828931753450648,-0.006453277285246397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004393352816716997,-0.00042742425026506966,-0.0008820965784378646,-0.0008701855997922568,8.57072544225808e-06,2.0481810187358984e-05,1.1911083720585464e-05,5.657532371143126e-06,1.7568616766755146e-05,3.4165499572723004e-07,3.4165499572723004e-07,0.0,1.4706203606016818e-05,2.0427139836589444e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381539458259194,0.004874276102824736,0.010879463293127967,0.010372172050205236,-0.00018026806691540445,-0.0006875032108773824,-0.000507236058335691,-7.027431807556172e-05,-0.0005775100199485355,-1.1964959916731474e-05,-1.1964959916731474e-05,0.0,-0.0005419495621986079,-0.000584146755111503,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118448931228695,-3.131998870906518,0.7370045774793191,-1.718465181987582,-2.1775294188621785,-4.561957259612412,-2.437505234313719,0.004341234851940244,-2.4332698172885237,-0.05219435895806178,-0.05219435895806178,0.0,-2.4292385357067077,-3.7755765049114105,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.48201519236002666,-0.4667014701365902,-0.9683015010790749,-0.9530626080784018,0.009921570036823495,0.025310990968822552,0.015387894211313223,0.006213789409984847,0.021602639792638156,0.0004248122972136509,0.0004248122972136509,0.0,0.018458472429906794,0.021872983892896887,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.36991773691837154,1.675644105398831,-0.11093574473643988,1.1885351332092913,0.8563585449592734,2.1684130902887717,1.300914056642866,0.001323565085856384,1.302254840172989,0.027951776231346186,0.027951776231346186,0.0,1.3010704265460582,2.065594274490895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.974118679603217e-10,-1.486044949632099e-09,1.999960188137091e-10,-6.886394113553513e-10,-1.4040575053165638e-09,-2.2926943157827095e-09,-8.886337073713996e-10,5.517422568191698e-11,-8.334475817394252e-10,-1.8147095193691724e-11,-1.8147095193691724e-11,0.0,-8.664761849564826e-10,6.200376335282879e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6636896004232894e-07,2.9754396783162986e-07,1.2581095353554951e-08,4.375609068930444e-08,5.231057527803701e-07,5.542807375541988e-07,3.117500352861575e-08,-4.916947804125828e-09,2.6258060118614876e-08,5.471301529019262e-10,5.471301529019262e-10,0.0,2.6184130216380138e-08,8.060489235867743e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572328120750111,-0.0029112447823829704,0.0001861475119861088,-0.0020678834683557318,-0.0015104128803642915,-0.0037644056197632344,-0.002254026784519813,-5.064463042881753e-07,-0.0022545332194093704,-4.839873200793809e-05,-4.839873200793809e-05,0.0,-0.0022530945516894114,-0.003575760132745804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.241355619158102e-07,3.7646263429052555e-08,-9.4454219838953e-08,6.673275966123176e-07,-1.3611335370728738e-06,-5.993517383448077e-07,7.617818218912462e-07,1.2828330691072817e-08,7.746101622259686e-07,1.668456962421554e-08,1.668456962421554e-08,0.0,7.737303326334803e-07,1.2741773369006317e-06,0.0
