,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001819953498136761,-0.00077494164967723,-0.0001253211154754664,-0.0007182677513692702,-0.00023831598011810146,-0.0008312619460175894,-0.000592947378988323,0.003976876362347768,0.0033839054025743076,0.0006891792214582384,-0.0022589024904093534,0.0,0.0,0.07035276263768639,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012151749950081497,0.00026800831956171165,0.0002537666998078956,0.0004002577136009887,-9.906566561031773e-06,0.00013658406098807413,0.0001464906420512286,-0.0020321385109764033,-0.0018856508458103408,-0.0002185263672166919,0.0002093826227067785,0.0,0.0,-0.015084006598878905,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.593027779884652e-05,-7.071088649299341e-05,-1.1652728744574348e-06,-5.594588965329228e-05,-3.060316035277515e-05,-8.538376100101206e-05,-5.4780617423652373e-05,0.0003183745023251883,0.00026359371048321556,6.289683082368318e-05,-0.0001717131963093153,0.0,0.0,0.015163133721525515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02957582727252104,-0.11047239380734172,-0.0174597483401364,-0.09836611926656291,-0.04161631110293081,-0.122503134418094,-0.0809204994419611,0.5447831072422779,0.46342176658905454,0.0966420348210938,0.031682155119386754,0.6682867557715639,0.0,0.7680256917065269,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16214531818424838,0.4187943488861243,-0.2198278508073341,0.3607761713174887,-0.10482268061976813,0.4764505372274074,0.5818831633770882,-0.1785827570681265,0.4022612633128819,0.05515788958057228,0.08436310977293293,0.0,0.0,0.9045772199424319,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016096938945812767,0.060069699415467165,0.009604926211503616,0.053574832423383775,0.022548446466537243,0.06652404338554609,0.043965683340448605,-0.2962369927403652,-0.25240155201808523,-0.05254206197856652,-0.0010191364890888577,-0.36452004860266535,0.0,-0.08595682839335919,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.9441224056723194e-07,2.0208484936790355e-08,-5.773544513632372e-07,-1.6273373949073342e-07,-2.1261146145781999e-07,2.02009270532335e-07,4.146207279860141e-07,3.866059150898426e-07,8.012266489101285e-07,-1.6771445789744383e-07,-4.463816294720945e-05,0.0,0.0,-0.000221903955586985,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3512584867387923e-06,2.3773655391576904e-06,4.056665489010107e-06,3.0827725420418816e-06,2.650252675088531e-06,1.676359738562693e-06,-9.738929168309383e-07,-1.354365574253944e-05,-1.451754851798154e-05,-9.901130612559796e-07,-9.812962243881805e-05,0.0,0.0,-0.003611247761664697,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001162630614823689,0.0003406374225536422,0.00010116627181708827,0.0003255405990192494,0.0001312656586698449,0.0003556400534105773,0.0002243741002081972,-0.0017579457364420938,-0.0015335755806164379,-0.00028826623309451675,-0.0008827043912778782,0.0,0.0,0.021173211983423482,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0155831613971856e-08,7.776674779856851e-08,1.4839057674823178e-08,7.244998981025699e-08,2.5439421269965483e-08,8.305035199221636e-08,5.761092190197939e-08,-3.676598005042362e-07,-3.100488892345449e-07,-6.200600840746571e-08,3.19384392652783e-08,0.0,0.0,-1.3923356004548256e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.165166467557018e-08,-2.803027182270606e-06,1.4645953837527784e-07,-2.5749159738182143e-06,-3.0833965093274995e-07,-3.0297151505669934e-06,-2.7213755238965176e-06,1.4907970675813485e-05,1.2186594741548344e-05,2.7424639450314363e-06,-5.4997792658139066e-05,0.0,0.0,0.0005029843201115119,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5365301397418117e-06,1.2553556099095585e-05,2.0689808745472497e-06,1.1086006690706485e-05,4.9949230155624786e-06,1.4011949117217364e-05,9.017025648819862e-06,-6.114575683235834e-05,-5.212873669918963e-05,-1.0885649876937688e-05,-5.960817883119901e-06,0.0,0.0,-0.004392513584905427,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.186500332659463e-07,2.0684124712151616e-06,1.1072999258506244e-06,2.4570623719729615e-06,3.324250199211185e-07,1.6821874497482059e-06,1.3497624280675622e-06,-1.2912530757876786e-05,-1.1562768496518814e-05,-1.7561984696152768e-06,1.7734817278134133e-06,0.0,0.0,-0.00028087417396487416,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.71168015766669e-13,1.2099061134876889e-08,2.4633245615478383e-09,1.45633544696197e-08,-2.449903233948672e-09,9.650143113140286e-09,1.210003092093745e-08,-3.058400880296572e-08,-1.8483984882194612e-08,-1.0080681810970108e-09,1.3005884145924138e-09,0.0,0.0,1.5955820165747936e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.789386571620721e-05,0.0001048667694774095,1.567657167534126e-05,9.264946601642769e-05,4.003493313824366e-05,0.0001170078462350025,7.697288228657456e-05,-0.0005134173831826562,-0.000436444896090265,-9.177643685477319e-05,6.246640992545793e-05,0.0,0.0,-0.022826413228018098,0.0
15,O + [Pt] <=> O.[Pt],3.6043672319135875e-09,3.3252005424485774e-08,1.1111293722054698e-08,4.075893091365204e-08,-3.855745084656956e-09,2.5791898706626533e-08,2.9647637717404218e-08,-1.0661839480264787e-07,-7.697076008504845e-08,-7.202810093898861e-09,-5.491101275927265e-09,0.0,0.0,-9.698958824811724e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.954075137757423e-07,4.2414570527150165e-06,-1.351998843593558e-06,2.1940506333330977e-06,2.7300396036112464e-06,6.2760892345651985e-06,3.546049524517329e-06,-1.383659188783594e-05,-1.0290542850518334e-05,-3.835927372253103e-06,6.522697822166088e-06,0.0,0.0,-0.000497676153163122,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0028999654245472576,0.010820474028444911,0.001724303554372283,0.009644719042577767,0.004068292060309469,0.011988893198939978,0.007920278918558251,-0.05335413981952513,-0.0454380866976626,-0.009464354599007713,0.00036916838704205776,-0.06075334143376676,0.0,-0.19090848620054823,0.0
18,[H] + [Pt] <=> [Pt],-2.1982212524586544e-09,5.327586980165532e-09,-2.0755510976880797e-10,7.31825939330257e-09,-4.176478819308901e-09,3.3493348463082755e-09,7.52582090356569e-09,-1.0433795354852115e-08,-2.907964675296217e-09,2.059155103314124e-10,-2.0962394486357295e-08,0.0,0.0,-6.899366956958537e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00015770321987358844,0.0007121240868273136,5.367656941955871e-05,0.0006080968596369668,0.00026108082325734566,0.0008155022633723213,0.000554419992627172,-0.003419270168874014,-0.0028648691333598405,-0.000635689895467555,-0.008204809723992217,0.0,0.0,-0.34843769721455836,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6416249712296827e-10,1.2516105624169872e-08,1.1035879958538067e-09,1.3783852076189967e-08,-1.424014857166724e-09,1.1256250219534724e-08,1.2680272783724887e-08,-3.399007843710224e-08,-2.130981281580365e-08,-2.6984110048684123e-09,3.1116191103564273e-08,0.0,0.0,1.69340991099867e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2200779569781653e-06,2.369969315340394e-06,9.063478574145207e-07,2.0562392265171527e-06,1.531850608069036e-06,2.6817419861468435e-06,1.1498913575264565e-06,-1.0790053184110067e-05,-9.640161958911124e-06,-1.820396900521364e-06,-6.30740431560607e-05,0.0,0.0,-0.00014252399306385207,0.0
22,[OH] + [Pt] <=> O[Pt],2.602894093727212e-09,3.0751353848187366e-08,1.2439902303181242e-08,4.0588352350255395e-08,-7.172738678747522e-09,2.0975730722531944e-08,2.8148458277838115e-08,-8.921572658895319e-08,-6.106725818122055e-08,-2.302366480068436e-09,5.4768382416324425e-09,0.0,0.0,-8.69038967420257e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.8202005478031295e-10,4.668802069433973e-09,5.322627134924015e-10,5.5830987477006715e-09,-1.2906100594355427e-09,3.760228630542838e-09,5.050832806219763e-09,-1.0546302893006374e-08,-5.495460679972901e-09,-1.7447209312716106e-10,7.229262518976714e-10,0.0,0.0,1.236550210900932e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.466401954408654e-05,0.0001522162616318777,0.0001218834397017479,0.00020943573188246365,7.801604964377359e-06,9.535379726472525e-05,8.755218547397338e-05,-0.001074186102060497,-0.0009866348570642938,-0.0001253891718439821,0.0001066217093089766,0.0,0.0,-0.011824902850984165,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.01399333120656674,0.0543931971911222,0.005913818415761716,0.04631042074467354,0.02202243399285905,0.062425543270344976,0.0403942134884851,-0.2584670493467022,-0.21817724158993346,-0.04775436367814397,0.004000859668509008,-0.3037667071688986,0.0,-0.89468484102479,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.24666160368523e-06,2.8940718861725667e-05,6.286478814517294e-06,2.5980535493716944e-05,1.2188375084112208e-05,3.188243292198589e-05,1.9694055435255624e-05,-0.00014202937957531544,-0.0001223353521031306,-2.5282353307659085e-05,3.317106389486318e-05,0.0,0.0,-0.005084731084746131,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4779678776328995e-06,1.1333087018619501e-05,2.8756872199951406e-06,1.073080632991899e-05,4.076490751145485e-06,1.1931609953390005e-05,7.85511888083395e-06,-5.777772381529281e-05,-4.9922609464724566e-05,-9.68546857151247e-06,-1.010489792781694e-05,0.0,0.0,-6.848315943240613e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.373238726840361e-07,1.4901769340003993e-06,3.689056327433911e-07,1.4217586841481265e-06,5.053152232670346e-07,1.5581682873728489e-06,1.0528530571884358e-06,-7.635439584393641e-06,-6.582586617894905e-06,-1.263158129338865e-06,-1.2000188694991939e-06,0.0,0.0,1.7900942808488535e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.344610117895783e-07,3.1129507055833015e-06,4.988532777121118e-07,2.7773429662828466e-06,1.167974797622209e-06,3.4464644895459976e-06,2.2784896726072084e-06,-1.5215110890889481e-05,-1.2936621571260966e-05,-2.693263203493141e-06,1.5461248807019935e-06,0.0,0.0,-0.0006331936301984709,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4628481505923461e-09,1.2542139208017103e-08,2.0349391721211467e-10,1.4208480211030007e-08,-3.118805177700734e-09,1.0886194903374149e-08,1.4004989355249518e-08,-2.716708657391017e-08,-1.3162096603393136e-08,-7.144091239930208e-10,7.625808257888694e-10,0.0,0.0,1.7463919202023165e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007125346987732026,-0.0003190915820650491,-0.0009122318452381038,-0.0005187895142399718,-0.0005140835103645347,-0.00012063961286731631,0.00039344592014344193,0.002050837257402859,0.0024442912464915233,2.7779083124790914e-05,-0.00010982484099329158,0.0,0.0,6.411434543151731e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.44993592690553e-06,-3.533664547751579e-05,-5.441264792911722e-06,-3.132797538684825e-05,-1.3433596018662257e-05,-3.9320304520791494e-05,-2.5886711996841194e-05,0.00017355054817555876,0.00014766379124844865,3.0928837432125895e-05,-2.1463729773762878e-05,0.0,0.0,0.007107930573730392,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.9996523887155215e-07,6.004566849050869e-07,4.516430997331772e-07,6.52134547517628e-07,3.486097968270125e-07,5.49101252784873e-07,2.004914483093818e-07,-3.226747051578625e-06,-3.026255609378377e-06,-4.2060772927722216e-07,-7.764741192045499e-06,0.0,0.0,-0.00035576269037576944,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7858750137835942e-08,-5.20631292958137e-08,-7.241693206121242e-09,-4.144606877402418e-08,-2.840956472281845e-08,-6.261392872381875e-08,-3.4204381843399876e-08,3.0134206762216413e-07,2.671376903761648e-07,5.9519041425843745e-08,-6.761353385067647e-08,0.0,0.0,1.443939349428419e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8797349507657e-06,3.386736740678862e-06,1.3607546925829337e-06,2.8677565011333966e-06,2.395477155854135e-06,3.902478976359903e-06,1.507001770709285e-06,-1.4952026819449705e-05,-1.3445025276548472e-05,-2.5450447440500117e-06,-6.901111212260926e-05,0.0,0.0,-0.0010523821695735955,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.55269291794759e-10,2.265468387270411e-08,7.4464195661612545e-09,2.9445839517859638e-08,-6.093509378644363e-09,1.5905899864985587e-08,2.1999412995500716e-08,-6.106189720007349e-08,-3.9062489967094186e-08,-1.032860106200363e-09,-1.9012309407348617e-08,0.0,0.0,-2.5233648745962047e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.86393168860496e-07,2.00621249172977e-06,6.639871067295741e-07,1.6838064174350134e-06,1.306787639457621e-06,2.3266069790188184e-06,1.01981931780335e-06,-8.851853722765622e-06,-7.832034487075556e-06,-1.5447496089200304e-06,-4.940227076221645e-05,0.0,0.0,-0.0003240113730498581,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.925421591020966e-07,-3.750193144996519e-06,-6.654144163748892e-07,-3.623065397568307e-06,-9.188767332302791e-07,-3.876527693407405e-06,-2.9576510013455624e-06,2.0125314318853427e-05,1.7167662724923764e-05,3.3966748195529463e-06,-9.162991421675907e-06,0.0,0.0,0.0005995141743369304,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.11556046958695128,0.2591887624043271,-0.1613133107030718,0.2132642645001108,-0.07009309134297483,0.3048267264288216,0.37518279499098117,-0.0729066954275648,0.30200256618577004,0.03449473256739259,0.05180097782237912,0.0,0.0,0.6462892504026035,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.2795934313604345e-07,5.815648869770318e-07,9.407516632810109e-08,4.476806980923666e-07,3.610081613506815e-07,7.146137030723719e-07,3.5360554345378957e-07,-2.4122451346208286e-06,-2.0586396071085548e-06,-4.6569119720506057e-07,-5.7526206682785135e-06,0.0,0.0,-0.00013421221359677263,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.9575693334129862e-08,2.3094906891915912e-08,3.7776039407286855e-08,3.1295240506980136e-08,2.1426499508782542e-08,1.4945718386596772e-08,-6.480790284454465e-09,-1.2384979939104703e-07,-1.303305913860206e-07,-6.816570041221639e-09,-8.166028379021274e-07,0.0,0.0,-3.895352678369354e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4646599054786268e-07,5.538566825180402e-07,-2.3682070889763067e-07,4.635019776112433e-07,-5.667504013319716e-08,6.436476429022432e-07,7.003226819275504e-07,-2.7621235597360617e-06,-2.0618009062627378e-06,-5.771068644708996e-07,1.075652460669543e-05,0.0,0.0,0.0007449943244355628,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9683212114058032e-08,7.727772589708029e-08,1.855496670134235e-08,7.61494889504162e-08,2.0804394806308568e-08,7.839892350473568e-08,5.759452535089162e-08,-3.55132173228018e-07,-2.975376502975825e-07,-5.604974840138539e-08,3.078205773188516e-08,0.0,0.0,-1.387698919772726e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.789490607122695e-10,-5.936070348658358e-10,1.4682502223027874e-09,-1.0431049673741822e-10,4.926891012824493e-10,-1.079850735363069e-09,-1.572554005683862e-09,-2.745913888940645e-10,-1.847155673430355e-09,2.782396890519053e-10,-2.928557052896776e-08,0.0,0.0,-3.5514284595387804e-07,0.0
