,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.019250740376370725,-0.06356337985824247,-0.027437911912909032,-0.07174692274443233,-0.010967809757955678,-0.05528412033172289,-0.044321171635555594,0.21081967485187472,0.16640506546639322,0.03720940874563859,0.000800819959385967,0.05068423720223803,-0.008382635734141443,-0.05149775187397616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012204625794953869,0.003904327222881818,0.0014131535882940696,0.004097023403181008,0.0010255178113726259,0.0037093772227667775,0.00268383188822346,-0.013257369455963893,-0.010573893373245491,-0.002670243223646923,0.0001544189822246123,0.0,0.0001947409819380432,-0.01939952198515016,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0013655424331761711,-0.005574362458487529,-0.000707649739182479,-0.004916497454397592,-0.0020311299946914607,-0.006239922006248323,-0.004208877499333828,0.014925475928156693,0.01071597023382253,0.0033341065268012366,-0.0002400962277949122,0.05068423720223803,-0.0007564648832957033,0.04015934458496126,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9011737023685646,-7.943273051285237,-1.9802184059840287,-8.017449236384481,-1.8212044733279824,-7.868229284097326,-6.159196370591608,20.758045759096362,13.320320587504755,3.2305395285148593,0.04558837407018855,0.8109477952356824,-2.336367359791626,-0.9349922394902874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02698858440695284,0.10533789054025634,0.018178441773067187,0.09652084708319314,0.0359017725390254,0.11425806020916786,0.07832816646998307,-0.2944935172200991,-0.21639602212252332,-0.06392913317028102,0.0045734144245228705,0.0,0.013255303937287556,-1.6682626265679406,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7035272169281498,2.477320905532716,0.7175358211720084,2.4915762575765887,0.6893547647577053,2.4628988195420263,1.7614017479085817,-7.682115267479785,-6.056026432168947,-1.5979664241334004,0.00318288247238115,-0.4054738976178322,0.21744884614624088,-2.0753588150324327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.560366469756604e-06,-7.370853487960872e-06,-2.0274886510379306e-05,-2.308537308950642e-05,1.1337954277211381e-05,8.52746681010798e-06,-2.8104871448509653e-06,2.6863646589162176e-05,2.4053158696232152e-05,-8.211830665182152e-06,-0.0001594314066411805,0.0,-1.052984045582457e-05,-0.00039348642319581234,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.927035593409415e-06,-4.013105406501727e-05,-2.9123860725646046e-05,-5.932787341625705e-05,9.494320115890051e-06,-2.0709704238092275e-05,-3.020402148213089e-05,0.00014663457862748098,0.00011643051285683536,1.5325270936252088e-05,-0.0001273167723842903,0.0,-1.256676751458989e-05,-0.0026976063290079263,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019336624599961068,-0.00718794431430278,-0.002175187675593642,-0.007429456839233662,-0.001689312308730315,-0.006943607002136659,-0.005254383456347033,0.02147169099697337,0.01621617933564912,0.004047291065396927,-0.0010879813160644728,0.05068423720223803,-0.00113798263175398,0.07012836676409266,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.10957392447123e-06,7.684548466158877e-06,2.1410796935003746e-06,7.71605421893625e-06,2.0776996687596396e-06,7.65267419781384e-06,5.57497441282364e-06,-2.304300401780378e-05,-1.7468030885348914e-05,-4.562068645545243e-06,3.0296295495277975e-07,0.0,1.014909527176247e-06,-5.289934707520522e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017278192756566831,-0.0006006392453115376,-0.00021451191756298075,-0.000642369056771487,-0.00013056385378864364,-0.0005584213521722853,-0.0004278580570063363,0.0018962392523024347,0.0014683730820867593,0.0003524713751301091,-7.632137485386347e-05,0.0,-8.075106552038926e-05,0.003954059892339055,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0004832372297649844,0.0017821907531555595,0.00046273946188718067,0.001761692719020062,0.0005039747443640557,0.001802928537114342,0.0012989472463847004,-0.005274894493518891,-0.003976015765234403,-0.0010603251850422732,4.0622981374941264e-05,0.0,0.00023495026348711046,-0.015507239703820092,0.0
