,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.308380155403815e-05,-0.0003016184494740836,-1.4876858574321052e-05,-0.00027341157940678166,-7.084757061300923e-05,-0.00032938214674195336,-0.0002585347592981509,0.0014325395063964192,0.0011740010434736407,0.00024551867366726587,-0.001999652397032892,0.0,0.0,-0.6276691138380541,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.508238549463226e-05,0.00017643606206876617,0.00016706560760567176,0.0002584193590894066,4.387244324352101e-06,9.574084718962077e-05,9.135359885571651e-05,-0.001201019653172338,-0.0011096671514974662,-0.00012455897789116833,0.0003232278569184381,0.0,0.0,-0.005085391477766439,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.657559186017754e-06,-4.0907936774482956e-05,-4.3985065879205924e-06,-3.564888582158171e-05,-1.4833984079262812e-05,-4.6084360060506056e-05,-3.125038060475113e-05,0.00018429893726696605,0.0001530484990588468,3.186907075276144e-05,-0.0001481180988273935,0.0,0.0,-0.018242067891228907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012159407491854093,-0.04347117177209227,-0.008665644116592174,-0.039978502488820296,-0.015598278537440759,-0.04690896591553609,-0.031315572068253604,0.20304360690508585,0.17166445056978044,0.03324021639549191,0.025202598033778053,0.4919184820801143,0.0,0.8753431837819093,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004447004904043536,0.0012148658267964307,0.0006675774208092505,0.0014377444737341167,0.00022532529513932917,0.0009954889420047896,0.0007701619114876741,-0.0069437180891405844,-0.006173609655534914,-0.000899578334832964,0.002016643618523248,0.0,0.0,0.3920267017583113,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942349832082969,0.02478519019812745,0.004973638375908242,0.022816127492294645,0.008880129840783683,0.026723315937820104,0.017841601739638467,-0.11579162421389048,-0.0979706815546952,-0.018948660922442385,-0.0005846374649111401,-0.2810962754743564,0.0,0.05653014912033553,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3842220533405563e-07,-3.049210158597841e-08,-1.8730778853154306e-07,-7.93776805551011e-08,-9.030470057282307e-08,1.762541068001861e-08,1.0793010601812753e-07,2.2758015915451363e-07,3.3551026126802723e-07,-2.386918372105078e-08,-1.5115270998664866e-05,0.0,0.0,-8.916449548273263e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.022123651934313e-06,1.4068253620540967e-06,3.903768420366158e-06,2.288470121697864e-06,2.1543308620388206e-06,5.390325929340341e-07,-1.6152982320592455e-06,-8.22198260833158e-06,-9.837280712780419e-06,-1.5041100770611862e-07,-8.09796728690874e-05,0.0,0.0,-0.0033888815406169365,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.321829844965945e-05,0.0002581615811184974,8.860797905516077e-05,0.00025355125411461273,9.775618273503131e-05,0.00026269947289415897,0.00016494312891253936,-0.001253672742518904,-0.0010887316814612595,-0.00019020632804537936,-0.0006407505646112688,0.0,0.0,-0.01274268944373938,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0868709977065584e-08,3.4138391176101505e-08,8.390150513897143e-09,3.1659842811709724e-08,1.3308315839424118e-08,3.657800990618358e-08,2.3269688833319337e-08,-1.6438823354552696e-07,-1.411185554742954e-07,-2.693669514211895e-08,1.5909736848649682e-08,0.0,0.0,3.0186654269338196e-05,0.0
