,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3107023180237164,0.31067938960724434,0.0012574142881398482,0.0012345566027260615,0.9555146662942613,0.9554915904904503,-2.2857398009031164e-05,-0.0036584276539770545,-0.003681284215764772,-4.9713411769493485e-05,-4.9713411769493485e-05,0.0,-0.003653407954421065,-0.0010234202495366415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003436491672104262,-0.0003382156369527474,-0.0005105919606160575,-0.0005051584394147911,4.2214014744224424e-06,9.654950630468642e-06,5.433548936083622e-06,4.042608541178116e-06,9.476157693121563e-06,9.15455577105868e-08,9.15455577105868e-08,0.0,7.438208681089907e-06,5.689854536560656e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005071920109500272,0.004676344134771368,0.007537274849480188,0.007141689122902315,-6.531485551833932e-05,-0.0004608705096063999,-0.0003955559124453173,-6.0911802402464866e-05,-0.0004564674739100102,-4.846257428386532e-06,-4.846257428386532e-06,0.0,-0.0004259950703094299,-0.00023131968145660286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10699810927296566,-1.610724032156278,1.0199954233312405,-0.7133927127941099,-1.7954793105707219,-3.4805571049577546,-1.715886175664011,-0.006588739921697085,-1.7223618603082473,-0.018971700204242506,-0.018971700204242506,0.0,-1.7162459652357003,-2.1704813599004726,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562544134047962,-0.6453289126968692,-0.9750687688572972,-0.9641783303110129,0.00808172760127321,0.019080289828424878,0.010997673425151051,0.007723393892099577,0.018721916710885373,0.0001817226409742971,0.0001817226409742971,0.0,0.014829153423202826,0.009567744414589983,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02120228003333753,0.8879917273233482,-0.25397712191444943,0.6104276049734646,0.5946131658602245,1.4663718246120476,0.8666057071212009,0.00509602649248317,0.871745896070098,0.009612299109994196,0.009612299109994196,0.0,0.8697996976187216,1.1102354912304848,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1417380403570105e-09,-1.1417418622806944e-09,-3.8361823012438717e-10,-3.836040216525143e-10,-2.7214861932761775e-09,-2.721497153805534e-09,0.0,-5.043901945783588e-10,-5.043860397477145e-10,-4.9147605168851165e-12,-4.9147605168851165e-12,0.0,-6.247978707162809e-10,8.4670454413105e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2545263978324204e-07,9.270804971337879e-08,1.0831347747253612e-08,-2.1913230039906736e-08,3.6429716421726134e-07,3.3155256021353727e-07,-3.274458593988824e-08,-3.1505395712693563e-09,-3.589512299671056e-08,-3.987219929139641e-10,-3.987219929139641e-10,0.0,-3.601511513449238e-08,-1.6934090882621e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.430744635352672e-05,-0.0018896190725588241,0.0005369661695851822,-0.0012983563083330144,-0.0012863863210253843,-0.0031216753347484824,-0.001835312622921954,-8.217803606432184e-06,-0.0018435302757067397,-2.033156448547811e-05,-2.033156448547811e-05,0.0,-0.0018402984551424792,-0.00235345761563946,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.119999627577919e-06,-7.466497163327552e-07,-1.424836247198435e-07,2.3086629555556725e-07,-3.15691925004527e-06,-2.7835693495124185e-06,3.7334991958902604e-07,1.543509280912903e-08,3.8878500580871483e-07,4.3187414057050845e-09,4.3187414057050845e-09,0.0,3.8773148296178523e-07,5.24956817361251e-07,0.0
