,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.315181089023972e-05,-0.0001298256224641077,2.876799117700931e-05,-0.00011420946450593016,-2.0467427177043063e-06,-0.00014502415434059778,-0.00014297741454485515,0.000540543674928489,0.0003975654875275335,9.613109229326242e-05,-0.001761418693662756,0.07892659826361315,0.0,0.08541657043538833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.329590469101233e-05,0.00016364761813796925,0.00016596279982672717,0.00024631457969118386,2.8397871215070624e-06,8.319143591542868e-05,8.035164652136226e-05,-0.0009359309346435378,-0.0008555800401674225,-9.32176626866425e-05,0.0004357665293817365,0.0,0.0,-0.014830391596109938,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.937782162521294e-06,-3.250267685183763e-05,-3.6920716127852725e-06,-2.825696732962497e-05,-1.2069948801575898e-05,-3.6634842452519565e-05,-2.456489662437905e-05,0.0001239203564739005,9.935542939666284e-05,2.087425143280063e-05,-0.00013129652458841628,0.0,0.0,0.01158203728672197,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006442373983709266,-0.022114988829594753,-0.004949205737796583,-0.0206220546172554,-0.007895610128172236,-0.023567997199258357,-0.01567362459938531,0.08742849253632104,0.07174116472322369,0.013782738531087576,0.02026080595455337,0.3946329913180798,0.0,1.6321652548209107,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004426315458049278,0.0010955121092799441,0.0007422091592242452,0.0013950916785925832,0.00015106559730272172,0.0008039442572246562,0.0006528776736394352,-0.005504921401522543,-0.004852079668291253,-0.0006542101134631818,0.0026680311703328606,0.0,0.0,-0.24344189939797087,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00385420374853833,0.013189628172722533,0.002976709321423093,0.012312051830944668,0.004708231164095398,0.014043735312298477,0.009335064631786273,-0.05216342860204966,-0.04283323346004338,-0.00821713085669359,0.0005668962580495171,-0.15785319652721228,0.0,0.3869221217197385,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0144161072379951e-08,1.4555470705302757e-09,5.638582733512378e-08,6.798554211953084e-08,-7.489491274492935e-08,-6.329520612452712e-08,1.1599720272158004e-08,-5.110057327718861e-08,-3.9500862951212103e-08,2.3292543507440546e-08,-4.844026514211902e-06,0.0,0.0,-5.719529562962372e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.78141116838809e-06,1.267455351391074e-06,3.920553243171127e-06,2.4065974072695767e-06,1.6727334013080807e-06,1.5877760271003114e-07,-1.5139557670518386e-06,-5.372279568369885e-06,-6.886235265060611e-06,2.1362259183767557e-07,-6.7725905279652e-05,0.0,0.0,-0.004290829110078055,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.506290127683533e-05,0.00022830188859570332,8.530806494703559e-05,0.00022854705262134983,8.482429406842497e-05,0.00022806328105804617,0.00014323886547937606,-0.0009372152248290062,-0.0007939777018132374,-0.00013684363283122237,-0.0004444530448140502,0.0,0.0,0.008416708164520267,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.16465387805162218,0.5741172351903516,-0.1635480910248846,0.5752312049253699,-0.16573009279146453,0.5730330565740619,0.7399895347080495,-0.6281636608673736,0.10717752848940856,0.0509928641231526,0.09015416145283621,0.07892659826361315,0.0,1.2895081115469775,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1218021913235533e-06,4.6442939300916686e-07,1.262272417265654e-06,6.04899625065816e-07,9.850886008954996e-07,3.2771581826506636e-07,-6.573727832851068e-07,-2.172714264249845e-06,-2.8300870386480492e-06,-1.5769851184959505e-07,-4.219191784134556e-05,0.0,0.0,-0.00041809511266698046,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.089645861831488e-07,2.2779599968053595e-06,7.038470238884852e-07,2.1728424450284767e-06,9.112709799272295e-07,2.3802664019479187e-06,1.4689954056997619e-06,-9.254769313553782e-06,-7.785774048951315e-06,-1.4405688699445362e-06,-7.027758583770593e-07,0.0,0.0,-0.0014826159117502444,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.421996391143667e-07,1.659317738456793e-06,1.4657557261422754e-06,2.4828738285799197e-06,-1.5933192033150354e-07,8.57786175998481e-07,1.0171180929613324e-06,-8.65072192735418e-06,-7.633603934299137e-06,-8.04598411421052e-07,2.7695117280119733e-06,0.0,0.0,-0.0002638387381738322,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.295589246902817e-08,1.73318489956256e-07,1.2901825065442048e-09,2.27564572442606e-07,-1.0575125365189642e-07,1.205231381570776e-07,2.2627439035160323e-07,-2.753582821182797e-07,-4.908389568342289e-08,2.7256332353932425e-08,-1.105803026020012e-08,0.0,0.0,-2.63123141336075e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.086192331496937e-06,2.534033938118166e-05,4.933280109505485e-06,2.3187426773221397e-05,9.18152879673883e-06,2.743567624370531e-05,1.8254145770967578e-05,-9.801413442807811e-05,-7.976000655113051e-05,-1.5681318334931787e-05,2.671764151785349e-05,0.0,0.0,-0.011093622571014292,0.0
15,O + [Pt] <=> O.[Pt],-2.4161312949655853e-08,3.1945239733614283e-07,1.5871483565090365e-07,5.023285536805241e-07,-2.0214676759215652e-07,1.414669518505202e-07,3.4361372471727973e-07,-7.525510352543092e-07,-4.089373147877714e-07,4.4667676310005604e-08,1.0493007197259629e-08,0.0,0.0,-5.035962120903415e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4709835470138277e-07,1.4475361303703062e-06,-9.75476423723937e-07,2.249613316063323e-07,1.4369775676969002e-06,2.6374153464669522e-06,1.2004377733369773e-06,-2.8900107436432436e-06,-1.6895730041932432e-06,-1.1342818451281158e-06,4.605203506535428e-06,0.0,0.0,-0.000282553476331572,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003627614707969639,0.00124139713854995,0.0002802254262114539,0.0011588603687892934,0.0004430902371908377,0.001321726610742158,0.00087863248041455,-0.004910178943461466,-0.004031589605485109,-0.0007733751535970544,0.0008770123895349159,0.0,0.0,0.14058387785553655,0.0
18,[H] + [Pt] <=> [Pt],-2.9771215899484154e-08,2.7148204897508856e-07,1.1226351987757506e-07,4.1351677612917106e-07,-1.6800748791068284e-07,1.332457853562607e-07,3.012532713021914e-07,-6.126657578953971e-07,-3.1141250056880996e-07,3.541230289055462e-08,-2.5769212334619875e-10,0.0,0.0,-3.7530055667513755e-07,0.0
19,C + [Pt] <=> C.[Pt],4.005534663823724e-05,0.00014838417259293983,2.8132098961475852e-05,0.00013646091199841174,5.1659728482469844e-05,0.0001599885669927831,0.00010832878256449764,-0.0005829781058193169,-0.00047464995479173174,-9.331595861675519e-05,-0.0023321524137564498,0.0,0.0,-0.16061858106289106,0.0
20,[CH3] + [Pt] <=> C[Pt],2.382355025381788e-08,4.4872291562487214e-07,2.96833916770641e-07,7.217332906030156e-07,-2.41885656374053e-07,1.8301371251419504e-07,4.2489937065602606e-07,-1.2340645683472233e-06,-8.091652145573952e-07,3.088767797457039e-08,5.692640491830483e-09,0.0,0.0,-2.0354634447245168e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.711949751747057e-07,9.030747271582372e-07,7.738474005114484e-07,1.0057271715547847e-06,5.712878044827942e-07,8.031675546098462e-07,2.3187975533972805e-07,-3.7269596460065137e-06,-3.4950799108439345e-06,-4.563976749725731e-07,-2.435539123686431e-05,0.0,0.0,-0.00020298875874212555,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2391254978683304e-08,1.4767909581906922e-07,9.939066312010148e-08,2.594610306982489e-07,-1.2118376655480534e-07,3.888660129852414e-08,1.6007035836266928e-07,-3.346167603316122e-07,-1.7454641157385025e-07,3.994947305208877e-08,5.082436467499126e-09,0.0,0.0,-4.1303261138943153e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.774131641397039e-08,3.978695939145089e-07,1.7363202901003234e-07,5.992429637884084e-07,-2.2372928183889414e-07,2.0188165971574638e-07,4.2561092673124644e-07,-9.43631676132909e-07,-5.180207553448764e-07,3.755358552569525e-08,-7.132808736698352e-09,0.0,0.0,-3.9366471269030473e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.138942781208855e-05,8.608839962275166e-05,7.726381540566495e-05,0.00012196280326278525,6.474436246893006e-06,5.117339245692622e-05,4.469895331278009e-05,-0.00046656708293337976,-0.00042186833818120715,-4.922454160518296e-05,0.00024940529281488905,0.0,0.0,-0.010330893900085047,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003339035094061298,0.013742210834891204,-3.864842141946056e-05,0.010364175944809952,0.006626388533774062,0.017029906252343845,0.01040282838674849,-0.04645170429785658,-0.036053708202188124,-0.008705580331283179,0.005097019405201796,-0.15785319652721228,0.0,-0.3517337856131259,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.758826856700065e-06,8.195425023789892e-06,6.881836569072496e-06,8.31843474171444e-06,6.639106818031319e-06,8.07570499641112e-06,1.4365980778135216e-06,-3.0383882773573652e-05,-2.8947285139440196e-05,-5.059931792342938e-06,2.0350698811927287e-05,0.0,0.0,-0.0002543317576631228,0.0
