,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8933590954268718e-05,-0.00022641735850760535,4.319875800792361e-06,-0.00020316394000233304,-4.173372347034577e-05,-0.00024921744372431937,-0.00020748380683039251,0.0010219702689596782,0.0008144843417021438,0.00017670579473297448,-0.0016339531883343068,0.0,0.0,-0.2099869190045709,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.272835822218125e-05,0.00016716308563270417,0.00016282970794468085,0.0002472645029871495,4.188611472672508e-06,8.862327255806697e-05,8.443465756286036e-05,-0.0010756866507048964,-0.0009912529013938107,-0.00010959403360962509,0.0003527218836528235,0.0,0.0,-0.010816735009242302,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.732553064170496e-06,-3.668970582347406e-05,-4.237081755409568e-06,-3.2194235766175866e-05,-1.3140383612752444e-05,-4.109753514116954e-05,-2.795715519965868e-05,0.00015707873018034764,0.00012912153105864403,2.6696020619388063e-05,-0.0001268631257843984,0.0,0.0,0.0009044354911116784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04365317236767814,-0.016161740420889987,-0.06243800320691321,-0.034951737734438035,-0.02523455817230525,0.00226193952663192,0.02750343807002059,0.20779312446073495,0.23535371278405792,0.02822528876474515,0.02747249708681763,0.5162241887905625,0.0,1.3284856393476265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16280966569994007,0.7103217309671032,-0.1925220933442785,0.6803494517247666,-0.1336764919028301,0.7397096904672145,0.8745552571575833,-0.6768548913330338,0.19178089578906127,0.06681974854570608,0.12177877701855878,0.0,0.0,1.7612985673329928,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005457442576754251,0.01918138203301399,0.004053470879520794,0.017777217666080355,0.006834043369918792,0.020558171739719522,0.01372319052102409,-0.08497829126145102,-0.07126676247324144,-0.013672231287032014,-0.001328195584972218,-0.22123893805309264,0.0,-0.41582817302804975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.1554849703324291,0.2767162390859467,-0.23605965035026447,0.19579277201513723,-0.0764811210104142,0.35606207573911336,0.43287426383908967,-0.03252313920269787,0.40021034033699227,0.03004944966853364,0.050218179328942965,0.14749262536874153,0.0,0.8619347904575223,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9335752348593678e-06,1.2102509289679532e-06,3.844720989786996e-06,2.121396654903967e-06,2.040192575235384e-06,3.168682705680553e-07,-1.7233242549319173e-06,-6.694516074595248e-06,-8.417840216319679e-06,1.0244272807024401e-08,-7.297492880186404e-05,0.0,0.0,-0.0039027363172407965,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.893892291291855e-05,0.00024262164283051486,8.646861510856968e-05,0.00024015133122507338,9.136107124105964e-05,0.00024504379487395454,0.00015368258323179908,-0.0011164226084075472,-0.000962741740918591,-0.00016656062547167473,-0.0005598917162634205,0.0,0.0,0.0031978405908727405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5062625073233235e-08,7.398802458430632e-08,4.0535987892881986e-08,9.94613724749564e-08,-9.914114214210123e-09,4.901127464321082e-08,5.892540099278648e-08,-2.681771447913175e-07,-2.0925173999652294e-07,-1.8366127552212484e-08,-4.478443426196165e-09,0.0,0.0,5.212109057533482e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11644940170460158,0.491155257783366,-0.10290764435279977,0.5047793914104941,-0.1297271579071479,0.47779673125889066,0.608313036379324,-0.5483567585936925,0.056620552137235575,0.05061697487923099,0.07952549209245818,0.07374631268436421,0.0,-0.14992314520145408,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1390937541174143e-06,3.642110778720831e-06,8.982782228174137e-07,3.4012952312419165e-06,1.3752145283968692e-06,3.878231531881741e-06,2.5030169938262194e-06,-1.6169032040895186e-05,-1.3666015450232605e-05,-2.569286400473091e-06,-3.9576167984147185e-06,0.0,0.0,-0.0005017427084900531,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.15167422023523502,0.28594292565844653,-0.23290449261548096,0.20435663569169799,-0.07202755954612396,0.3659386632505205,0.43828190655788457,-0.08089822657808189,0.35702911768998064,0.021735590089642123,0.04986382806876203,0.0,0.0,0.8565493760925196,0.0
