,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.530303661864971,0.5250611029477176,-0.0004960456112252272,-0.005710923832827321,0.9249349889369409,0.919671850374485,-0.005214904089900215,-0.007830166024357064,-0.013044661778605264,-0.00045725860040909304,-0.00045725860040909304,0.0,-0.013009623177222767,-0.016892919408585463,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266044366667134,-0.0005049782259080135,-0.001257111335138358,-0.001235485282374423,1.6502318505028598e-05,3.8128646725913306e-05,2.1626324644534653e-05,7.770645797399659e-06,2.9396972121842644e-05,8.344909430683872e-07,8.344909430683872e-07,0.0,2.5438529797120636e-05,4.8471196536168495e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005739360653120245,0.005053708626428212,0.013917655055024968,0.0132319469569016,-0.00034091996413940104,-0.001026530303652155,-0.0006856126769155998,-8.572019078177068e-05,-0.0007713322799868226,-2.297147845596507e-05,-2.297147845596507e-05,0.0,-0.000727286983708495,-0.0011278498037959005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939878600707899,-4.706578592214977,0.1943695024922139,-3.0732838709840857,-2.7492234925995933,-5.920877044645653,-3.2613143729548746,0.016288306250106965,-3.245557279577614,-0.09987734175506771,-0.09987734175506771,0.0,-3.243398475082592,-5.913650476005039,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4010188505438541,-0.37942012112055384,-0.9598500751675458,-0.9383725321688042,0.014452945458192878,0.036141772820278514,0.021685693140663657,0.005929973398488601,0.027616952494987322,0.0007964234066977211,0.0007964234066977211,0.0,0.02459133146476321,0.040118013962243515,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852525774021197,2.6030179772001003,0.19616789302539084,2.003308546350777,1.2232167802437102,3.0488813136343187,1.8036025641766924,-0.004592369609535749,1.79892736647112,0.055378234126400507,0.055378234126400507,0.0,1.7987514508220497,3.406843912798004,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.959754340742517e-10,-1.2770928815944448e-09,1.819283240507384e-10,-6.991994703266891e-10,-8.256270027857454e-10,-1.7067367577734373e-09,-8.811212425078397e-10,8.497610293122074e-11,-7.961480126305127e-10,-2.4755181234186445e-11,-2.4755181234186445e-11,0.0,-7.703461867835041e-10,-3.204601271770751e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.222247432990921e-07,5.48663177143049e-07,5.7147143109072245e-08,1.8358557137692902e-07,6.936473726319e-07,8.200858211621326e-07,1.264384275112312e-07,-7.733313735148738e-09,1.1870510872758857e-07,3.618741664674211e-09,3.618741664674211e-09,0.0,1.1883854140109838e-07,3.28471630356502e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001264075101173243,-0.004124508494842476,-0.0003172553432169251,-0.0031777158203862934,-0.0019680030278800024,-0.004828416285898349,-0.00286046955215026,8.807187276594755e-06,-0.002851662616801784,-8.780048255670304e-05,-8.780048255670304e-05,0.0,-0.0028518840345781605,-0.005364106760687173,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.44303179325569e-07,9.63308218459676e-07,1.1447927692670232e-07,1.322090667663137e-06,-5.11045617267214e-07,6.965657707505192e-07,1.2076113932758283e-06,8.206463220328456e-09,1.2158178610772475e-06,3.7511716548633756e-08,3.7511716548633756e-08,0.0,1.2156152057285623e-06,2.3922348493768655e-06,0.0
