,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007467885413001535,0.001476896007318984,-0.0004466398064251933,0.0002834589463419775,0.00195555615247733,0.00268567244372746,0.0007301020136987412,-0.001435638878326956,-0.0007055473462548697,-0.0008188992794909652,-0.0014532551759323176,0.0,0.0,0.016191470365915346,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.194490311634895e-08,8.66517448875528e-08,7.086687089401597e-08,1.0557371605874056e-07,3.2779729242934075e-08,6.748656757699988e-08,3.470684284150969e-08,-2.7707927381168123e-07,-2.4237241815712446e-07,-4.139238597915325e-08,1.75996442873076e-08,0.0,0.0,7.688929544910942e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.396337095633505e-05,-0.0001294193500745094,0.0001657620693760336,6.030589018098147e-05,-0.00021612737287943633,-0.0003215831493492382,-0.00010545600438581398,-4.466085570309871e-05,-0.0001501168129856986,8.334358563715115e-05,-0.00015257198878611508,0.0,0.0,0.002539059482848037,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00661400660238045,-0.012631357493080213,-0.004971369119722783,-0.01098881886022525,-0.008277757082048616,-0.014295007852418598,-0.006017748905006044,0.03337475413727969,0.027354996823380176,0.007067747353560094,0.011813144605987197,0.18132366273798342,0.0,0.3032179560601904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1084181513386185e-05,5.33943861288759e-05,7.414577636602091e-05,8.645598504563889e-05,7.597642410883497e-06,1.990784289739864e-05,1.2310199559383084e-05,-0.00022749855865326188,-0.00021518838710156809,-2.6402944512747086e-05,3.695263916753356e-05,0.0,0.0,-0.0002166755845401981,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000797716976562671,0.0009038285785872199,0.00083934683226965,0.000945458478471578,0.0007555520478360366,0.0008616636051281141,0.00010611075556120305,-0.002459657508746469,-0.0023535493631392764,-0.00040717466065421764,-0.0036041107430509613,0.0,0.0,-0.17130556556097565,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5934942635577416e-06,5.269434015172682e-06,2.0892266138156272e-06,3.765166346774966e-06,5.11709642788905e-06,6.793036211008993e-06,1.6759396996289303e-06,-1.103188876218155e-05,-9.35594924552091e-06,-2.6701667338967286e-06,-3.131685666540519e-05,0.0,0.0,-6.008993355382192e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.376091668226727e-05,5.670731537756467e-05,2.692103517744031e-05,3.986743169825044e-05,6.081724300307576e-05,7.376364391341896e-05,1.2946393038012151e-05,-0.00011215847030077347,-9.921209177987814e-05,-2.718853175507147e-05,-0.0001253630433844182,0.0,0.0,0.0001605343589384278,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012836761782936672,0.022836476446333773,0.011407796077482761,0.02140736786671685,0.014284094138943429,0.024283953512867867,0.00999843118860925,-0.06328236310288674,-0.05329025915780089,-0.012527119541464555,-0.016599554923025957,0.0,0.0,0.10378954519025353,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1457061249786814e-08,6.904190676841715e-08,1.2401393697117583e-08,5.998622064313905e-08,3.0629109781086245e-08,7.82139487767779e-08,4.7584842223409666e-08,-1.640974013262826e-07,-1.1651254809362474e-07,-2.98701140864336e-08,-1.566984295779375e-08,0.0,0.0,1.4455485981297503e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.267187343614877e-06,3.456691112568273e-06,6.01927370759062e-07,1.7914311209496996e-06,3.95385109527343e-06,5.143354883345769e-06,1.1895037451257985e-06,-5.624845719920556e-06,-4.43534203119146e-06,-1.7643933352024054e-06,-7.786340678521636e-06,0.0,0.0,3.221917838173902e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.666118986962492e-07,9.00091690927506e-07,9.862434895127097e-08,4.32104130485364e-07,1.0406145304742976e-06,1.3740943208155657e-06,3.334797875919179e-07,-1.39992880482683e-06,-1.0664490099468717e-06,-4.6600929673708205e-07,-1.4677012088053995e-06,0.0,0.0,-7.057491995930641e-05,0.0
