,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038412230268432935,0.001048011952666792,-0.0005076891426443009,0.00015619458671308883,0.001296135584456192,0.0019600312891631523,0.0006638870998447167,-0.001144709595142127,-0.0004808300948771386,-0.0007584262536637171,-0.0015365142168590501,0.0,0.0,0.015456210295840189,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8972192214111587e-08,2.267732245541073e-08,3.650461995282076e-08,4.020976125820427e-08,1.042585151676907e-09,4.747710505946996e-09,3.7051356137943126e-09,-1.285915721583029e-07,-1.248864286607821e-07,-1.3595710670697941e-08,1.209080495017147e-08,0.0,0.0,6.895437159872009e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2523701587344544e-05,-0.00011484867953728924,0.0001433807940971276,4.105565660959438e-05,-0.0001719598374397916,-0.0002742846522743077,-0.00010232499076670334,-2.409115706683494e-05,-0.00012641612318009925,9.304027850038626e-05,-0.00015410952206529037,0.0,0.0,0.0016594422636281268,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006063298917202471,-0.012579792483537699,-0.0047357130639087835,-0.011252293147532398,-0.00742095802468457,-0.013937363113896805,-0.006516888704776117,0.04116319585445368,0.03464362459002013,0.008726977265468715,0.025651595728709377,0.0864304235090887,0.0,0.5822979079783891,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.314863373509354e-05,4.733555475245949e-05,6.491708165065194e-05,7.910400716450042e-05,6.60548273816575e-07,1.4847464668982483e-05,1.4186916306907901e-05,-0.0002577378407682638,-0.00024355096102024774,-2.964843459631531e-05,2.728576631020498e-05,0.0,0.0,-0.00020920996704126425,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00040156514960699324,-0.00045670074403087146,0.0019988398002381094,0.0011405601977910536,-0.0012318919041844625,-0.002090143778478952,-0.000858262447151543,-0.0026534704012380183,-0.003511710074649073,0.0005199846727745141,-0.006207631523874678,0.0,0.0,-0.27376818556430216,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.526115208908687e-06,1.1960736634281987e-05,2.51318327277448e-06,7.947804466462465e-06,1.0629950423019075e-05,1.6064572025366227e-05,5.434621061078417e-06,-2.9904227621359282e-05,-2.4469608182351095e-05,-7.969465833865044e-06,-0.00010987150177295224,0.0,0.0,0.00019019649616669007,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9080362816975766e-05,4.461676201078394e-05,1.463983728248209e-05,3.017623421711947e-05,4.3848003589450654e-05,5.938440506393416e-05,1.553639467414075e-05,-0.0001084437601837582,-9.29073823508436e-05,-2.7990710440452362e-05,-0.0001624383637783622,0.0,0.0,0.0008979998001927875,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008284735576496784,0.018608468090317052,0.006457178155004058,0.01678072201229528,0.010153691901662478,0.020477617345516095,0.010322877290724217,-0.06198088512763725,-0.05166440604762788,-0.013163513069274034,-0.017377035214914176,0.0,0.0,0.07805806632182598,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.5277550241818466e-09,7.39555348552933e-09,1.4129359814568625e-09,4.280742039574343e-09,7.713120537938232e-09,1.0580905419475991e-08,2.8678054527429603e-09,-1.630750089584317e-08,-1.3439692090273464e-08,-4.800388604849356e-09,-2.529138966389022e-08,0.0,0.0,1.2985598084400925e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3241940819261267e-06,2.4845168254146506e-06,2.279484219129013e-08,1.183117548655546e-06,2.655073369053968e-06,3.815396090445725e-06,1.1603227183482233e-06,-4.8036639985077305e-06,-3.6433413347974613e-06,-1.659536343253967e-06,-9.184696312913167e-06,0.0,0.0,3.5228804775151734e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.23170511045833e-07,1.049845930960125e-06,2.0080275557597318e-07,6.274781744169817e-07,1.0551059888852494e-06,1.481781391847545e-06,4.266754118980116e-07,-2.3595367240424184e-06,-1.9328613171939785e-06,-6.802532153026671e-07,-3.842998884945385e-06,0.0,0.0,-9.724986094077728e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6467903005630486e-07,5.328717630355215e-07,7.919968123220513e-07,9.601895294772262e-07,-7.231862996942309e-08,9.587407147120055e-08,1.681927258727938e-07,-3.1256251446129024e-06,-2.95743241604778e-06,-3.3859470377948686e-07,2.3024549706978647e-07,0.0,0.0,-1.8977537324152957e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4061688648171112e-08,6.813123486359332e-08,-1.5461982812576182e-07,-7.24269084562982e-08,1.29680444088092e-07,2.1187334766865013e-07,8.219291412917773e-08,1.4008542469357345e-07,2.2227834863118989e-07,-6.264970881482908e-08,3.0627422420212893e-07,0.0,0.0,2.05451321802763e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.467951528893585e-07,-8.709883706505022e-06,1.6111618988662673e-05,6.754938680254092e-06,-1.5168346976307164e-05,-2.4525024365485324e-05,-9.356678793791805e-06,-1.1442715844243733e-05,-2.0799393563264977e-05,7.583052706373243e-06,-2.7781336237793193e-05,0.0,0.0,-0.0020453546990494226,0.0
15,O + [Pt] <=> O.[Pt],-6.1129884401148694e-09,-1.087935719236042e-08,-8.821874226952552e-10,-5.648564593495512e-09,-1.1462305110468444e-08,-1.6228694924955595e-08,-4.7663749234871564e-09,2.157049777988259e-08,1.6804128896984023e-08,6.8858574835452514e-09,5.744353139059995e-08,0.0,0.0,-1.8560626088203767e-08,0.0
