,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7934377413729125e-06,0.0001822015982734505,-0.0007826567654299154,-0.0005986631661614501,0.0007989205277061872,0.0009829170369834942,0.00018399503931033185,0.0016756904599063347,0.001859688582398921,-0.00018291387672805486,-0.0015405247681281144,0.0,0.0,0.014772224578332738,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6055794205752977e-08,1.8995351955685978e-08,3.6003622614816404e-08,3.894317626881305e-08,-4.399123706151806e-09,-1.4595739461483391e-09,2.9395540961796675e-09,-1.2778749870050896e-07,-1.2484794962276777e-07,-1.0987566856107465e-08,1.2246278631790125e-08,0.0,0.0,6.89629763807386e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.120069768553765e-06,-0.00010785787397120737,0.00013605048864471388,3.731254108099387e-05,-0.00015798106676831312,-0.00025671872401045973,-9.873781322050235e-05,-2.1662955047794826e-05,-0.00012040074688670638,9.269415553839663e-05,-0.0001558618456934238,0.0,0.0,0.001406114629188417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008245998730761084,-0.02069929280716029,-0.0032094656173044574,-0.01566338695970773,-0.013410567558956275,-0.02586321842338883,-0.012454321059557134,0.06291863406792228,0.05045647691967183,0.01564243325029036,0.025197849400204916,0.2546689303904869,0.0,0.14199107970362693,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0432388041141597e-05,4.5050983579700316e-05,6.199195959656015e-05,7.661055972310589e-05,-1.9294719433452475e-06,1.2689118829191035e-05,1.4618591082164572e-05,-0.0002617998993104418,-0.00024718134650100445,-3.0024443228651517e-05,2.5621456506429796e-05,0.0,0.0,-0.00019896024957235714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00034669316512868587,-0.00046821257327941544,0.0018282366100499286,0.0010133187984880914,-0.0011725131859009505,-0.001987406544263245,-0.0008149029131947104,-0.002454674652078984,-0.003269557562060253,0.0005367282425921423,-0.006311055698329705,0.0,0.0,-0.24212813372634193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.056158563184854e-06,1.614180062318144e-05,2.3828752352273688e-06,1.0468516842160362e-05,1.3873664698943193e-05,2.195930722773502e-05,8.08564140991195e-06,-4.186100166513062e-05,-3.377536364584264e-05,-1.1566966569969105e-05,-0.00017473358489127723,0.0,0.0,0.0003772047253575417,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4545334184259983e-05,4.040346477138667e-05,1.0962704661114201e-05,2.6820833066854707e-05,3.847325315577133e-05,5.433138593473984e-05,1.5858126685023596e-05,-0.00010238921774424062,-8.653110729632711e-05,-2.72741542613439e-05,-0.00018063286728635847,0.0,0.0,0.0011552197538761656,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007125722391464966,0.01744019895854561,0.005202845842395528,0.015517124088944347,0.009097481151351032,0.01941216108052437,0.01031374163847488,-0.06041139755780502,-0.050103886594804005,-0.013192337326003273,-0.01709852301979203,0.0,0.0,0.06798895292138721,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.261678525506402e-09,7.745091214567926e-09,-9.485799535755911e-09,5.209570639360783e-10,5.146101932890805e-09,1.51528565532732e-08,1.0006761887480292e-08,-8.036074035796486e-09,1.9706861557675432e-09,-4.4126031050653195e-09,-2.7999409313804048e-08,0.0,0.0,1.6793105836590383e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0456188297654247e-06,2.149128804003979e-06,-1.2696072415505534e-07,9.765492379249124e-07,2.248006995660064e-06,3.351516965962162e-06,1.1035099642875101e-06,-4.2546225977725665e-06,-3.1511126845933716e-06,-1.5436155270990252e-06,-9.595937149617212e-06,0.0,0.0,3.394315974396889e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.705423876127403e-07,1.2688540364944614e-06,8.576039147919827e-08,6.840720241285532e-07,1.2701903598362945e-06,1.8685019925547693e-06,5.983116471800474e-07,-2.804213138233054e-06,-2.2059015114157314e-06,-8.920601832645651e-07,-5.195658894677054e-06,0.0,0.0,-8.110398392962151e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0414919055957904e-07,4.651392131436439e-07,6.899531887335803e-07,8.509432023332884e-07,-9.146248474916092e-08,6.952751423939391e-08,1.609900131015912e-07,-2.9037206732856646e-06,-2.742730669031511e-06,-3.1275071045934165e-07,2.0459877514311166e-07,0.0,0.0,-1.6238011846661218e-06,0.0
