,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019831942311191817,0.0007628700312110381,-0.0005114167186688413,5.3129882610781816e-05,0.0009285250324727859,0.0014930797629519002,0.0005645494884959619,-0.0007420654501145738,-0.00017752015095045187,-0.0006369471580964323,-0.0014609578621916726,0.0,0.0,0.013546926177381484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0229093753932295e-08,2.6385925496657892e-08,4.4877133280416304e-08,5.103396087160366e-08,-5.1298065942232815e-09,1.02703210140543e-09,6.156839366066074e-09,-1.7677452660491876e-07,-1.7061768996763795e-07,-1.7476636504803487e-08,5.827272598068248e-09,0.0,0.0,6.717532659451184e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.41833809978929e-06,-9.781455829971197e-05,0.00012713191902349657,3.473557633665893e-05,-0.00014179147112187393,-0.00023418756533192172,-9.239622520150202e-05,-2.3716043161328486e-05,-0.00011611224645128499,8.899632938516078e-05,-0.0001525940503058668,0.0,0.0,0.0010860304492519403,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005313979215322793,-0.011512892418383061,-0.00524778576460293,-0.011446703071154942,-0.0053820817483130005,-0.011580990729545063,-0.006199242629525502,0.04446133802983016,0.038259339134073984,0.008858440174117027,0.041709306833035135,0.1657000828500526,0.0,0.7556827800286426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7198783744745243e-05,4.20301601258489e-05,5.8476721910525656e-05,7.33081029265538e-05,-4.981239991908867e-06,9.85013160843651e-06,1.4831372346613412e-05,-0.0002598594392096007,-0.0002450281054106614,-2.9735570014415164e-05,1.74222790845868e-05,0.0,0.0,-0.0001821864532853978,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021563382671251005,0.006337297111168691,0.0002733025112107738,0.004454182627985724,0.004093682571076072,0.008274722412925494,0.004180868690369491,-0.019067505583298363,-0.014887434080304582,-0.005153475270016354,-0.0007524438264822705,-0.08285004142501895,0.0,0.18535640841867337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0396038346547236e-05,2.3300157490985216e-05,1.7826452344686384e-06,1.4686763261110873e-05,1.9257849947289987e-05,3.216197022960385e-05,1.290411780744356e-05,-6.19929324512665e-05,-4.908882264848047e-05,-1.793219236232284e-05,-0.0002971936656354966,0.0,0.0,0.0007711043165008331,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9416904140902323e-05,3.513906763959829e-05,6.994695624250031e-06,2.2716857167812106e-05,3.219738100481246e-05,4.791954651503026e-05,1.5722160453016548e-05,-9.165041307604813e-05,-7.59282670431931e-05,-2.55562091414329e-05,-0.00019434587334983227,0.0,0.0,0.0013599396055749555,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006208854785012198,0.016870977606489233,0.004157939766284078,0.014819843930245958,0.008318920149924013,0.01898126793519275,0.010661460866862293,-0.06018836023395305,-0.04953331632556822,-0.013580470125039936,-0.016697556024568423,0.0,0.0,0.055161498886910076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.37027314705328e-09,3.66762423157272e-09,3.798552348377629e-09,4.09589560075608e-09,2.9296419648860958e-09,3.227001107432944e-09,2.9734878013850173e-10,-1.4701976129157849e-08,-1.4404637425164704e-08,-2.567297411571217e-09,-3.2890186313972586e-08,0.0,0.0,-7.784138587399534e-08,0.0
