,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.740847240603918e-05,0.0001503735600272081,-0.00037609226922658494,-0.00020831083859517097,0.00035853506017664903,0.000526317723382678,0.0001677820616413318,0.00044775974695320116,0.000615542559852364,-0.00014620063110713503,-0.0008309243153839003,0.0,0.0,0.020477212145753414,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0764394397116594e-08,2.6385427187715423e-08,6.186287927657927e-08,6.748390125636267e-08,-2.2311747204846978e-08,-1.6690715644130303e-08,5.621021763988717e-09,-2.050203350188901e-07,-1.9939930920961414e-07,-1.716542036736905e-08,-3.129149371513179e-08,0.0,0.0,3.1598280220236932e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0961264707858034e-05,-1.8363603104919938e-05,8.606244978753222e-05,5.673755995437636e-05,-6.775376248397448e-05,-9.707860720430219e-05,-2.932486459916551e-05,-0.00013832736509696643,-0.00016765218913823411,2.1070163679168367e-05,-0.00014374009498658628,0.0,0.0,0.0013803920068085796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00393481341690745,-0.011487524935081685,-0.0015299659071981858,-0.009082859063717297,-0.006455381326950723,-0.014007902466420377,-0.0075530087149764166,0.034392388326575936,0.026836781951509334,0.009318404886213076,0.07940925753097539,0.3095975232198076,0.0,0.8398221258881212,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5820006172767746e-05,2.2618632848259784e-05,4.5531124920639156e-05,5.232975360910211e-05,-1.5320800961731455e-05,-8.522176396073776e-06,6.798625599681317e-06,-0.00016142117857119404,-0.00015462256394440597,-1.546987474505348e-05,-6.365438807010935e-06,0.0,0.0,-8.777231101625642e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003323561826643559,-5.506098129337772e-05,0.0016937682214814404,0.0013063457832009366,-0.0010945665155614832,-0.001481978151397824,-0.00038741587636394886,-0.003472641273632147,-0.00386004369642824,0.0001714070942833312,-0.008660615109069255,0.0,0.0,0.5908791130592402,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2315729602127025e-05,3.934119880298676e-05,-1.0651507801882012e-05,1.6373955195780227e-05,3.6388142239289735e-05,6.341361794184262e-05,2.7025465870926708e-05,-7.540285065217032e-05,-4.837740517173048e-05,-3.222414030279185e-05,-0.001564030181396948,0.0,0.0,0.00046770495308919735,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.443184832916481e-06,1.38122560686224e-05,-1.6135501027485515e-06,6.75552055219009e-06,1.2839487312417915e-05,2.1208559169195915e-05,8.369070773211341e-06,-2.8328623742590744e-05,-1.9959555343895137e-05,-1.087520374282938e-05,-0.00019635494479306142,0.0,0.0,0.0006878041716217124,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002588805097310567,0.008808570289656382,0.0007420848540039795,0.006961735187661959,0.004524388856919281,0.010744274434911827,0.006219604178912187,-0.02678743858233962,-0.020569500476080547,-0.007316858452555079,-0.01164601690295128,0.0,0.0,0.022163454220061773,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.210416664073627e-10,2.1280874186446178e-09,-7.266033776462083e-10,8.804365028930021e-10,1.8287105843738082e-09,3.435749929942972e-09,1.6070343892301468e-09,-3.792481377797713e-09,-2.1854519691396015e-09,-1.506996253808688e-09,-3.0531335229714027e-08,0.0,0.0,9.39686820106062e-07,0.0
