,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7428615314988082e-05,0.00015033775800436106,-0.00037611594430369026,-0.00020835017273575733,0.00035851861935406234,0.0005262856233933498,0.0001677664025655125,0.00044789384981571155,0.0006156610038033405,-0.00014617037246607195,-0.000830923742983941,0.0,0.0,0.020477208202414415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.780074025384722e-09,-2.436909333695122e-09,4.971287471356985e-08,3.8495889285403547e-08,-3.412239835737209e-08,-4.533937954780178e-08,-1.1216982057136738e-08,-1.0302480379761495e-07,-1.1424178129618215e-07,6.220786014330288e-09,-3.007172216524495e-08,0.0,0.0,3.1572942951652896e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0943850016576901e-05,-1.839815873962305e-05,8.604227526458986e-05,5.670024446864615e-05,-6.776828450662081e-05,-9.711027017478971e-05,-2.934200554671673e-05,-0.00013819993077246364,-0.00016754189576959286,2.109880755085936e-05,-0.00014373961688940185,0.0,0.0,0.0013803888221943271,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003934822410476276,-0.01148755738604599,-0.0015299735266811056,-0.009082890141255521,-0.0064553917604010715,-0.014007936356549735,-0.0075530321739672055,0.03439249143530512,0.026836861585402525,0.009318427435831536,0.07940925790509515,0.3095975232198076,0.0,0.8398221075526398,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5807949937747966e-05,2.2588128772904745e-05,4.5518916020516696e-05,5.22990968842628e-05,-1.533269718144446e-05,-8.552520447572593e-06,6.780177772033467e-06,-0.00016131374217238426,-0.00015453357533186358,-1.544540724526477e-05,-6.364224681268413e-06,0.0,0.0,-8.777387083783032e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00033233770227145,-5.510015543316749e-05,0.0016937475161471166,0.0013063043838499751,-0.0010945826637780139,-0.0014820149930786064,-0.0003874365701070399,-0.003472497911453986,-0.0038599210278345334,0.0001714395845372146,-0.008660613838496091,0.0,0.0,0.5908791119512529,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2293330373382962e-05,3.93049416689304e-05,-1.0679246876221252e-05,1.63323582122936e-05,3.637133981685206e-05,6.338295761821348e-05,2.7011607978495923e-05,-7.526354905734293e-05,-4.825196140043519e-05,-3.219309778384313e-05,-0.001564029848871715,0.0,0.0,0.0004676994334868117,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.430327962132494e-06,1.3782151133962002e-05,-1.6271887699627538e-06,6.7246338156355825e-06,1.2827449881591676e-05,2.11792736804225e-05,8.35182271658086e-06,-2.82214625989623e-05,-1.9869642231829084e-05,-1.0850913593186541e-05,-0.00019635383918272336,0.0,0.0,0.0006878013393073919,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025887865287891974,0.008808534722452256,0.0007420635351334498,0.006961696870255539,0.004524373170855746,0.010744241750024147,0.006219587181834933,-0.026787306767490287,-0.020569385645548804,-0.007316828558435293,-0.01164601593422282,0.0,0.0,0.022163451545070077,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.488877014253719e-08,-3.017724977856995e-08,-1.9297030699544007e-08,-3.458551156759269e-08,-1.0268360950921745e-08,-2.5556851552935393e-08,-1.5288479844648554e-08,1.100812726292286e-07,9.479279374835e-08,2.2844162417424862e-08,-3.046291838622622e-08,0.0,0.0,9.233245056599298e-07,0.0
