,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010451757988099712,0.0005630309640945417,-0.0004781137764760305,-1.9603063699320177e-05,0.00070689303491801,0.0011654091811096887,0.00045851290498731984,-0.00039262827819391106,6.58828265355391e-05,-0.0005018808657263838,-0.0012883750227820454,0.0,0.0,0.010833609716268792,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.83147882651434e-08,3.021912639312125e-08,4.68867853573148e-08,5.8791123339863e-08,-1.1225451137134604e-08,6.789005481395986e-10,1.1904346554743951e-08,-2.0626515718994522e-07,-1.9436081330265695e-07,-2.021867250891076e-08,-2.749762543601443e-09,0.0,0.0,6.89373977460283e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.508372267233508e-07,-7.953365642615098e-05,0.00011316591617858109,3.458300730050317e-05,-0.00011893475709514115,-0.0001975174835634988,-7.858281993876044e-05,-3.755939426566443e-05,-0.00011614218469090092,7.610309042658225e-05,-0.00015012010509457929,0.0,0.0,0.0007746996918755681,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006263583512334614,-0.017002114409809452,-0.00361519037073192,-0.014354005684532165,-0.009001724888391176,-0.01973996173126962,-0.010739203556451794,0.0589463165995564,0.048200782678161296,0.014100880655298102,0.053689722038474545,0.24135156878519193,0.0,0.4138254130359389,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.326282588942892e-05,3.7341731754751696e-05,5.4492186830060015e-05,6.857109708011764e-05,-9.024829593329036e-06,5.05407172526288e-06,1.4078902587403443e-05,-0.00024434647553280405,-0.00023026760735241455,-2.761351275302798e-05,8.968960047923881e-06,0.0,0.0,-0.00015308750335328998,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017768481993231404,0.00545713364344373,0.0005357295242321335,0.0042159692924544365,0.0030600256639525462,0.00674035833183835,0.0036802200522040697,-0.017836744706153238,-0.014157181085408085,-0.004616113581389209,-0.0026390616055178787,-0.0804505229284116,0.0,0.11896847586534791,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3984327539600206e-05,3.648679218330804e-05,-5.134635268301202e-07,2.1988997862629288e-05,2.8973416945041266e-05,5.147588496668381e-05,2.250246149829565e-05,-9.634229842756458e-05,-7.383985861239457e-05,-2.990596221394885e-05,-0.0006065574408645509,0.0,0.0,0.0015977700061403578,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3374560161011686e-05,2.7962813866766536e-05,2.7075621838634657e-06,1.729581434495654e-05,2.4403039277710804e-05,3.899129461821015e-05,1.4588251762443919e-05,-7.266747739753856e-05,-5.807923623769378e-05,-2.1831850545041578e-05,-0.00020896156331089686,0.0,0.0,0.0014391974840964924,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00519698293769728,0.01590702957102342,0.002991160342071265,0.013700970743040783,0.007477556022719763,0.018187846893798924,0.010709490062951662,-0.056711180785327414,-0.046007764200655575,-0.013469321388856027,-0.01518331556283267,0.0,0.0,0.03817603722497329,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.856239771793605e-09,5.244603745404767e-09,3.940088244092392e-09,5.328461780679826e-09,3.7695498586863366e-09,5.1579307591297935e-09,1.3883724283077724e-09,-1.986035369460634e-08,-1.847198399385105e-08,-4.372041126727143e-09,-3.3292016603526575e-08,0.0,0.0,6.691712929031294e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.422618633144605e-07,1.2411334052131542e-06,-3.5737237532623756e-07,4.4149916458336235e-07,1.2689939401768775e-06,2.0678655097043022e-06,7.988715410029279e-07,-2.2839189819905762e-06,-1.4850474696440058e-06,-1.0280538925409408e-06,-8.938081890774123e-06,0.0,0.0,2.400020243099695e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.058755419488582e-07,1.6419111539661474e-06,2.5004929232855044e-07,1.086084901403208e-06,1.3805374996591783e-06,2.2165731256424655e-06,8.360356104488706e-07,-4.484657568360189e-06,-3.6486219943383376e-06,-1.275553625896234e-06,-1.4164201980574419e-05,0.0,0.0,-2.2605851177525525e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.899999402361245e-07,3.0048802740287555e-07,4.839184364610557e-07,5.944065236485995e-07,-1.1387883345990076e-07,-3.3907353909996e-09,1.1048808784930316e-07,-2.112099050725881e-06,-2.001610979697418e-06,-2.2438508300404547e-07,8.720309514541243e-08,0.0,0.0,-9.158675014999966e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.435128239677518e-09,1.237559000000978e-07,-2.1972620941163343e-07,-8.753519140879709e-08,2.1001613205074097e-07,3.4220715622577885e-07,1.3219102404605946e-07,1.597850601296679e-07,2.9197608502693277e-07,-1.2354830644452637e-07,3.981898204477929e-07,0.0,0.0,2.9789878673193567e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0373976663649802e-06,-1.4110458246559397e-05,2.4695685614050515e-05,9.547826122419491e-06,-2.3422617766513062e-05,-3.857046996604934e-05,-1.5147855756584622e-05,-1.6920111293566845e-05,-3.2067964500222964e-05,1.3945033589489508e-05,-4.47274545729695e-05,0.0,0.0,-0.0032239508146565247,0.0
