,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010994978785022645,0.0018239888189498768,-0.0003714931531262066,0.0003529871302421605,0.0025741482297709107,0.0032986498538127447,0.0007244829747668081,-0.0014397902919469695,-0.0007153177482135771,-0.0007983325624725878,-0.0013033872029979527,0.0,0.0,0.01639422287417833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3251046809603537e-06,1.8455639208922312e-06,1.631050178405256e-06,2.151509424544713e-06,1.018398109162651e-06,1.5388573633226243e-06,5.204592322618423e-07,-4.994358360637308e-06,-4.473899146089503e-06,-8.315762479335331e-07,3.062192197700648e-08,0.0,0.0,8.359066853819204e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.1478743473713515e-05,-0.0001329679682902286,0.00018730430439134566,8.581485752525731e-05,-0.0002508060482947822,-0.0003522950505259624,-0.00010148925677572028,-7.228977274551441e-05,-0.00017377895614206117,6.96938768173162e-05,-0.0001443348464455466,0.0,0.0,0.0032235522013344424,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0040852132948464666,-0.006514298264512459,-0.004210072073165557,-0.006639154009798915,-0.003960043910841597,-0.006389131921118608,-0.002429184207031141,0.015885121662239633,0.013455551576342224,0.002883717726638715,0.011313275030648724,0.09285051067782324,0.0,0.6973523289407889,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.771719415596725e-05,5.923691357469823e-05,8.22888792722747e-05,9.380860267013291e-05,1.3059506606235648e-05,2.4579222026978843e-05,1.1519713923668863e-05,-0.00020168158007824842,-0.00019016188937601177,-2.3907782211595192e-05,3.710637029083559e-05,0.0,0.0,-0.00020563419405796946,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012899462133396534,0.0017070650906446908,0.0005893236803875049,0.0010064396352984452,0.0019923116541341406,0.002409433461090395,0.00041711349676641483,-0.0024566412269825134,-0.0020395379771941586,-0.0006869107612082465,-0.0029045701674572616,0.0,0.0,-0.16169059486410498,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6974335667270357e-06,3.4113902644702235e-06,2.086384427021549e-06,2.8003411220999685e-06,3.310002786475257e-06,4.02395947026848e-06,7.13956673260018e-07,-6.410737511557891e-06,-5.696780880712378e-06,-1.3828648336531341e-06,-1.2443826833903364e-05,0.0,0.0,-1.8712742168591638e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.665603165753761e-05,6.671371634769875e-05,3.802301456444694e-05,4.808069736159985e-05,7.533540128691168e-05,8.539308784154747e-05,1.00576789789937e-05,-0.00010745326913499401,-9.739560096101741e-05,-2.530559270964028e-05,-0.00010051514516711797,0.0,0.0,-0.000264508877291269,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017823858699790557,0.027639139553255948,0.016906593635243418,0.026721784472592724,0.018743405604280748,0.028558776697749155,0.009813531703427428,-0.06396380672014189,-0.054156552125158595,-0.012082438663807506,-0.015771657404429224,0.0,0.0,0.12236027565702029,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.192655928511785e-06,1.7403673243450816e-06,1.4580554149973424e-06,2.0057668033004556e-06,9.265962321998077e-07,1.4743076061690524e-06,5.477113798812718e-07,-4.620327335738025e-06,-4.0726159697099335e-06,-7.635724588643746e-07,-1.1795032006523702e-09,0.0,0.0,1.609803667981063e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.6025273222028017e-06,4.641310898429023e-06,1.9278240043977208e-06,2.966607556373109e-06,5.281396751304143e-06,6.320180342879674e-06,1.0387835321037798e-06,-7.205937375207628e-06,-6.167153914243477e-06,-1.9380219367998344e-06,-6.2545317005731535e-06,0.0,0.0,2.6853231653338366e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.72006525562729e-07,1.2844389043527291e-06,6.61237976882135e-07,9.736703641688337e-07,1.283548172271554e-06,1.5959805629948369e-06,3.124323780508193e-07,-2.3012126044924557e-06,-1.988780228936659e-06,-5.51158143929346e-07,-8.427928097272169e-07,0.0,0.0,-5.904240227427246e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.641130547026375e-06,2.107619663241635e-06,2.6089071040503354e-06,3.075396232015639e-06,6.709465076605398e-07,1.1374356159262824e-06,4.6648911012687054e-07,-6.740296927748885e-06,-6.273807840232398e-06,-9.059896851220892e-07,4.2373237903253607e-07,0.0,0.0,-3.116484603453879e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4307779233868133e-06,2.110700357249788e-06,1.7901912131138931e-06,2.470113652405424e-06,1.0704705626256568e-06,1.7503929820847213e-06,6.799224257083273e-07,-5.674046313675996e-06,-4.994123924682147e-06,-9.271904059894202e-07,1.371038883810593e-07,0.0,0.0,9.265287044826129e-06,0.0
