,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.1811219319009032,-4.998112120841466,1.0933291899036401,-5.080543270769225,1.2688370924803052,-4.915753814355447,-6.10710173474974,5.605634055753053,-0.8438094536593105,-0.5207972281565357,-0.7689691904785539,0.0,0.0,-10.59755163147628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.7579724466036978,-2.7490640062593448,0.7684331260557591,-2.738967426870702,0.7475210111315527,-2.759151663418998,-3.48065405417083,2.9496680678463307,-0.633653727512571,-0.2992368872191139,-0.42874094913162974,0.0,0.0,-6.0374323760869455,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.7579358735791634,-2.7492173025311764,0.7686311205970616,-2.738894332587254,0.7472500778257919,-2.759531150187428,-3.4807711627903504,2.949611594140088,-0.6338287984334137,-0.29916973867834395,-0.42888585438491583,0.0,0.0,-6.034317450228202,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02900095600005015,0.28702097032283447,-0.003581694429622258,0.31252058563671414,-0.0543977548667519,0.2615438887203916,0.31611360228961,-0.3198241044497697,-0.004721509657722129,0.02778346153679579,0.05299141437388955,0.0,0.0,1.3034041039096758,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7580191328261217,-2.749009031383127,0.7685127088577224,-2.738880699398608,0.7475348298447462,-2.7591284130792597,-3.4806442151130788,2.9494832175205943,-0.6338220145788414,-0.29925823124360623,-0.42870356813097116,0.0,0.0,-6.037540816771761,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02865296797581273,0.24595964537602139,-0.015740237815902367,0.2589078456849646,-0.04155428730731473,0.23302288724009504,0.2746913205679591,-0.2768747825632866,-0.0029440129918638404,0.019305237918569737,0.03276916012355424,-0.09354536950422415,0.0,0.32285450794923054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3498096333527043,-5.8184053692489925,1.2313457697987351,-5.928490584169413,1.4681688117779004,-5.7084174353436445,-7.072746390480381,6.6099254302482064,-0.9303242225134959,-0.5995575659984531,-0.88105374356394,-0.09354536950422415,0.0,-10.182504589680224,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.373489727341855e-05,6.719012856030648e-05,3.7293370501399875e-05,5.074859960442363e-05,7.016189486079203e-05,8.361712838275952e-05,1.3455224067741128e-05,-0.0001030158766909649,-8.956066649268928e-05,-2.1797617977855928e-05,-9.782437497336633e-05,0.0,0.0,-0.0003161807614412374,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.7778400875871225,-2.720601071570558,0.7879042365543755,-2.710886293387085,0.7677848321904275,-2.730307264918349,-3.471438915655611,2.8838225526656447,-0.6877265013416544,-0.3110183993604756,-0.4441642427396326,0.0,0.0,-5.915739567532297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1797952277198196,-4.999740388423408,1.0936258063309303,-5.08064702975529,1.265888502200244,-4.918905243342859,-6.107479860218412,5.606812330538755,-0.8431024635675625,-0.5199998294640727,-0.7676967713038089,0.0,0.0,-10.628004486178693,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00449363430080636,0.0067526206821543104,0.005132579665202183,0.0073915804795946505,0.0038552535649457216,0.006114225526038902,0.002258884875333181,-0.016585083902479713,-0.014326573665104845,-0.0028505436153191967,-6.398142835151948e-06,-0.09354536950422415,0.0,2.7032393215335253e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1797842936716432,-4.999691790272889,1.093615995360067,-5.080597427250206,1.2658764460672045,-4.918857648659386,-6.10742168218975,5.606752743543968,-0.8430969713717511,-0.5199956089522766,-0.7676899515795685,0.0,0.0,-10.627993298662776,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.018120773123499e-07,9.15588458120344e-07,1.344939304387529e-06,1.5587156922996883e-06,5.925317423542815e-08,2.730295656606042e-07,2.1377638893261165e-07,-3.136288081802929e-06,-2.922511699755815e-06,-3.363954648566761e-07,4.498616005395432e-07,0.0,0.0,-3.2933422777607464e-06,0.0
