,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005991016617141609,0.0010472636197483998,-0.0004390259544094381,9.131351164104446e-06,0.0016559365897365385,0.0021041032840790476,0.0004481592731048316,-0.0011171961140483326,-0.000669041847755469,-0.0008250446976806444,-0.0015543138675209141,0.0,0.0,0.013869724611170144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9748706164086186e-08,4.039445159691888e-08,3.19385773419194e-08,5.258432110000826e-08,7.339182912757403e-09,2.7984896214320093e-08,2.0645731375060133e-08,-1.4621457060026392e-07,-1.2556883346658943e-07,-1.823319610445359e-08,1.4822890175454457e-08,0.0,0.0,6.22809830115245e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8440746177809092e-05,-0.00012913045981346636,0.00015694265871674573,4.62527509455597e-05,-0.00019698460264315867,-0.0003076741186663869,-0.00011068973404716977,-2.908506704323292e-05,-0.00013977476889020233,9.00346645313812e-05,-0.0001555927332746108,0.0,0.0,0.0018298240796883495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0306940246842345,0.13110971863272597,-0.027581153874471673,0.13422762773041524,-0.03386299018235345,0.12793562405544345,0.16185342264645464,-0.10964432945011568,0.05203163009639126,0.024524311668966722,0.044462061363011174,0.17761989342804435,0.0,0.7749544761315432,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.717885833692762e-05,5.046675123433998e-05,6.881197804315513e-05,8.209987513578887e-05,4.975702152124181e-06,1.826359075398223e-05,1.3287887948269527e-05,-0.00024139266277747371,-0.00022810480690977334,-2.8097026437066707e-05,3.4103941583338454e-05,0.0,0.0,-0.00022209562549142678,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.027502269308604332,0.14412373536886508,-0.025614930645312197,0.14601431408717594,-0.029423618273181473,0.1421990879626566,0.17167321870839783,-0.13617351917025777,0.035265926074748905,0.020505690702382697,0.02452374665888898,0.08880994671403006,0.0,0.11881979365818417,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.681721735069351e-06,7.525519555133948e-06,2.3784369721626573e-06,5.222234727297342e-06,7.026512273788942e-06,9.870310135219464e-06,2.843797689215886e-06,-1.73156855450537e-05,-1.4471888343964884e-05,-4.354626531738668e-06,-5.5132006295621285e-05,0.0,0.0,4.1187917995567255e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.05096495244025209,-0.27504093923651257,0.03521717404327298,-0.29073740509952445,0.06699650963035887,-0.2590616192447276,-0.32583982756362706,0.28322703902033086,-0.04353565503884954,-0.04266416441524177,-0.040184301295476364,-0.08880994671403006,0.0,1.0853944770275525,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007443973509827477,0.014927940976974514,0.005664238522751296,0.013148072805022514,0.009255779753834854,0.016739882805856792,0.007483410404059671,-0.04396894418370985,-0.03648882415619246,-0.009322449317480122,-0.01711885643037267,0.08880994671403006,0.0,0.09295062832652864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.050928030059606756,-0.2750920664447606,0.035196033805877075,-0.29077279933653555,0.06694352070838329,-0.2591287629361986,-0.3258541454072459,0.2833401171983813,-0.04343730372635621,-0.04263618841660948,-0.04004331109783466,-0.08880994671403006,0.0,1.0849233635956952,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.7200704689617783,5.370370712428336,-0.5591566152724434,5.541156011089411,-0.8838840293933712,5.196507821187995,6.134614730448648,-5.120328365461028,0.7001739468327061,0.7183098606792703,0.9801257571490375,0.2664298401420902,0.0,14.077199683874598,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0043175126614211e-05,6.167751358416986e-05,-9.675436915944164e-06,6.204525205089594e-05,-1.0417540044459386e-05,6.130314838092042e-05,7.172069589631472e-05,-6.414056495145189e-05,7.580084947373848e-06,6.56704231790014e-06,9.361639735102946e-06,0.0,0.0,2.7945858496007482e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.2023029209037294,1.3510721922182356,-0.15758312696525917,1.396488060485107,-0.24782857639495745,1.3048379189701065,1.5565240066519912,-1.3614898226322307,0.17384226808237352,0.17921312796414668,0.2403833436064818,0.08880994671403006,0.0,3.659957854718825,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8808395835862992e-06,-1.1401142242665964e-05,1.6893938109197368e-06,-1.1592588004183144e-05,2.075735280327775e-06,-1.1206246603477994e-05,-1.3281981585132285e-05,1.1803123033937424e-05,-1.4788601128576777e-06,-1.3292859911437083e-06,-1.9931928368143524e-06,0.0,0.0,-9.509071579138069e-06,0.0
