,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012723126480444975,0.0019776711568652715,-0.0003331237136757559,0.00037222347119785567,0.0028725866037129758,0.0035779564000490874,0.0007053495345527128,-0.001390318743394169,-0.0006849790154474032,-0.0007757003463787246,-0.0012428618443710271,0.0,0.0,0.016593571141739046,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.275915904288098e-09,-5.997814820552021e-09,1.0346805277821313e-08,-9.26933084379484e-10,2.2133237171749962e-10,-1.1052390740320473e-08,-1.1273734209667685e-08,4.367186562247962e-09,-6.90654354354564e-09,1.31327922452426e-09,9.80711652019071e-09,0.0,0.0,8.56735169359939e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.669353614730367e-05,-0.00013669100612174133,0.0001952858249119406,9.528812294707335e-05,-0.0002679269494468149,-0.00036792418819559387,-9.999750667968161e-05,-7.53998899769277e-05,-0.00017539732125853362,6.474684217541874e-05,-0.00014092395093990388,0.0,0.0,0.0035130771681448417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003848098483755934,-0.006136010376332048,-0.004303234056221186,-0.006591135535299672,-0.003394426435283097,-0.005682348707890209,-0.002287999937083667,0.014418471145727155,0.0121301413140295,0.00250212613125871,0.010008793354808266,0.09363295880151276,0.0,0.6739986340981122,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.780415409037067e-05,5.7983759358737135e-05,8.24007860363216e-05,9.25803948360331e-05,1.331877031743201e-05,2.3498372084596283e-05,1.0179600396059917e-05,-0.00018057491650450152,-0.00017039533447881145,-2.120270536587071e-05,3.708373508856125e-05,0.0,0.0,-0.00019648592929787353,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014432070437463713,0.0019468356499032925,0.00040233421782712235,0.0009059575819019981,0.0024807328617718312,0.002984366693116898,0.0005036213378425126,-0.002170882263262646,-0.001667271858442904,-0.0007233058838195835,-0.0024066581291848905,0.0,0.0,-0.13366795215020563,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.914752342907157e-06,2.342503858595615e-06,1.3273378504223961e-06,1.7550893565888034e-06,2.500277945248686e-06,2.928029464589749e-06,4.2775150554494834e-07,-3.662591243618166e-06,-3.2348397445667994e-06,-8.364471500482981e-07,-8.57096127592817e-06,0.0,0.0,-1.8719486012578227e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.1487769019447e-05,6.947940854373721e-05,4.1658927442868435e-05,4.9650565394201266e-05,8.125284939378567e-05,8.924449051771155e-05,7.991634608815835e-06,-9.937842587320763e-05,-9.138679919626183e-05,-2.3567188108024007e-05,-9.321177264626274e-05,0.0,0.0,-0.00041511065502048767,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020474882905534796,0.030190883190000753,0.019879830718449055,0.029595773199463136,0.021068021655822312,0.030784079557849835,0.009714011352003527,-0.06417486411337991,-0.05446708671495389,-0.01188979654960276,-0.015285810395089089,0.0,0.0,0.13097597084384677,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.612753973459801e-09,-5.829583727574761e-09,-4.787773563284234e-10,-1.2921121877210653e-08,1.368146898149074e-08,1.2391134520071061e-09,-1.244235329436082e-08,2.7121738105387815e-08,1.4679383917266603e-08,8.900285848191267e-10,-1.3308784873768731e-08,0.0,0.0,2.0441566395152358e-07,0.0
