,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007162291893518784,0.0008392680257402856,-0.00028253796916353715,-0.0001595003616492414,0.0017278336110795338,0.0018508736921118009,0.00012303795515215138,-2.9563647466623408e-05,9.347427131524476e-05,-0.0005447658410386706,-0.0014532643837197703,0.0,0.0,0.016191470952760547,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9207826234601492e-05,-0.000287254278117199,0.00014619929550930882,-0.000170263179097245,-8.928734715212e-05,-0.00040574907651546167,-0.0003164620119249274,0.0005675336795790138,0.00025106987163924156,0.0001151711561744623,1.4409603368979608e-08,0.0,0.0,7.672262373841297e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.6966909280491e-06,-0.0003932320715325115,0.00030647050272766585,-9.345945864035217e-05,-0.00029693014635120345,-0.0006968576945323322,-0.0003999287356832967,0.00047071464472793023,7.07840265358582e-05,0.00018837655479851082,-0.00015257395642849172,0.0,0.0,0.002539057200009909,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006614030332557737,-0.012631477675153277,-0.004971376358344858,-0.010988922553311093,-0.008277797517425663,-0.014295144737090206,-0.006017845364712691,0.033375050461229,0.027355196637596443,0.007067799466139046,0.0118131426049777,0.18132366273798342,0.0,0.30321795504944005,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.750423973358697e-05,-0.00026701812192763796,0.0002268679926027961,-0.00010765490217153268,-9.39078328167007e-05,-0.0004284296545251554,-0.00033452213584313375,0.00041493833775287943,8.041481385617e-05,0.00010324257094375542,3.695082358025545e-05,0.0,0.0,-0.0002166740946256965,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007581597630114434,0.0002312564365646492,0.001000284032129046,0.0004733794299245593,0.0005129234442602416,-1.3978590044016832e-05,-0.0005268993317110572,-0.0009655815800816527,-0.001492475824146113,-0.00011656994872766705,-0.003604111458051365,0.0,0.0,-0.17130556571863567,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.56538563022955e-06,5.1969184267004606e-06,2.0602422895300103e-06,3.6917750632258103e-06,5.089874754911229e-06,6.721407587174623e-06,1.6315327392490646e-06,-1.083076560677736e-05,-9.199233042264232e-06,-2.6364414659276445e-06,-3.1319735952953015e-05,0.0,0.0,-6.007940482822172e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.3721805728158133e-05,5.658918711191243e-05,2.6886182408e-05,3.975356162446366e-05,6.077381916319857e-05,7.364120274221494e-05,1.2867375755879827e-05,-0.00011184339980006729,-9.897603842741072e-05,-2.71347647631398e-05,-0.00012536661975963637,0.0,0.0,0.00016053532383471347,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012836717478886383,0.022836386535343995,0.011407743334362019,0.021407269516472986,0.014284058383926419,0.024283872151110344,0.00999838559194647,-0.06328209807519039,-0.053290039671405776,-0.012527075848724098,-0.016599554429213827,0.0,0.0,0.10378954520845002,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.920269092320705e-05,-0.0002872505489433187,0.00014617668336779598,-0.0001702769266708797,-8.927478101428733e-05,-0.00040572764595091514,-0.0003164531474558527,0.0005675620161704892,0.00025110707264840414,0.00011516890571642023,-1.806730934421247e-08,0.0,0.0,1.4418678011139565e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.137073390804545e-05,-0.00028483498866233026,0.00014696401484113445,-0.0001692420732469089,-8.570828006983635e-05,-0.00040191363243711553,-0.00031620562337228425,0.0005642914709502719,0.00024808406326106217,0.00011385811803246296,-7.78904575524851e-06,0.0,0.0,3.221839426121844e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.973293680327937e-05,-0.00028664279910838107,0.00014631584172721977,-0.00017006026304395238,-8.834842091052256e-05,-0.00040472378324689893,-0.00031637564184701584,0.0005668245649338255,0.00025044712979799114,0.00011483079063472392,-1.4713296933162576e-06,0.0,0.0,-7.057514784502696e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.644118326485968e-07,7.437691158578156e-07,1.133215715782396e-06,1.3125729787295247e-06,-1.170294882078586e-08,1.6765432969171585e-07,1.793572724588372e-07,-3.4514092791329257e-06,-3.2720520049210797e-06,-3.742600894792121e-07,3.582001875825458e-07,0.0,0.0,-2.66264996283881e-06,0.0
