,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014442303343146106,0.0021229791450207295,-0.0002947309254138756,0.00038400608227788274,0.003166991955860873,0.0038457524596280327,0.0006787390081572778,-0.0013230716511993263,-0.0006443416232506461,-0.000749697526047927,-0.0011855375809175367,0.0,0.0,0.01674247020040223,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2529009730619034e-08,1.3376167371912946e-08,1.826504999313495e-08,1.9112215757406408e-08,6.846391577270159e-09,7.69355428172631e-09,8.471548571047456e-10,-3.3569408446062e-08,-3.2722254326154505e-08,-4.523097634689265e-09,8.819598762218598e-09,0.0,0.0,8.681497492751314e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.009914349607168e-05,-0.00013715392326254418,0.00020501728148190408,0.00010796226382164484,-0.00028293213783535566,-0.00037998668191623503,-9.705481868831e-05,-8.412541799508628e-05,-0.00018118015502582253,5.915628064226805e-05,-0.0001372736765267518,0.0,0.0,0.003736813748461343,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035039079008445375,-0.00569276159077985,-0.004324445261473195,-0.006513280990409635,-0.002691014418584543,-0.00487988590217842,-0.0021889303880463,0.013119144320714966,0.010929926763732051,0.0021625166544588783,0.009019609241158397,0.09425070688029959,0.0,0.6507038761773172,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.923721679465459e-05,5.8925314292837675e-05,8.418285042819468e-05,9.387095128617267e-05,1.4617126122434827e-05,2.430522024204156e-05,9.688092715956758e-06,-0.0001672140468058862,-0.00015752597027915487,-1.9697249819824703e-05,3.660727282486656e-05,0.0,0.0,-0.00018601790879807896,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016100870523938818,0.0021372261647982257,0.00034489934595818605,0.0008720317891778738,0.002863488652072227,0.0033906343715410688,0.0005271306251362194,-0.0019904354078169218,-0.001463315274876253,-0.0007244360553106228,-0.0021148716432588316,0.0,0.0,-0.12315101965884157,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6157890128914499e-06,1.9079441104562417e-06,1.1577338199285835e-06,1.4498889137895317e-06,2.0695771150531972e-06,2.36173220317686e-06,2.9215508881727733e-07,-2.724716110166823e-06,-2.432561022482454e-06,-6.132670819332945e-07,-6.083404475415098e-06,0.0,0.0,-1.736022731773943e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.698528618893576e-05,7.335242394991791e-05,4.604045774862473e-05,5.240759418621297e-05,8.773499892978909e-05,9.410213802290035e-05,6.367133498633289e-06,-9.431240308383439e-05,-8.794527559054054e-05,-2.2418876173304212e-05,-8.717320619697444e-05,0.0,0.0,-0.0005484843767195928,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023234383345635795,0.03283450150971016,0.023014642530170278,0.032614739603755945,0.023452077122007326,0.03305221618008462,0.009597888153938907,-0.0643222370131131,-0.05473052243554472,-0.011708937371720091,-0.014818432753623453,0.0,0.0,0.13927079964932182,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2968703114765965,4.892745925877093,-1.3242515827759618,4.863647590874003,-1.2697441158354814,4.9215731895748,6.270942225323767,-4.932673602608712,1.0289435109316736,0.460271622518011,0.6897837890795941,0.0,0.0,7.936872554597256,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.477290376391092e-06,4.295721614872403e-06,1.3362515652424022e-06,2.1546827895838492e-06,5.5983839162574744e-06,6.4168151687469264e-06,8.184312167427799e-07,-4.43370876956431e-06,-3.6152775938681506e-06,-1.404892851548084e-06,-5.190329097567815e-06,0.0,0.0,2.1797176364611285e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.288818167383501e-07,7.216846282457643e-07,3.240030972878475e-08,2.2520312068750527e-07,1.020738251893827e-06,1.2135410639448234e-06,1.9280280631241343e-07,-5.707318440669773e-07,-3.779290320568764e-07,-2.473602669578627e-07,-5.063574049593932e-07,0.0,0.0,-4.464524595174687e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.969404153608349e-07,1.0871352212178292e-06,1.6933088783241262e-06,1.8835036899353916e-06,1.0799066750057977e-07,2.981854807673763e-07,1.9019480938718078e-07,-3.350775147065517e-06,-3.1605803370431047e-06,-3.679029721467593e-07,4.5175213913750784e-07,0.0,0.0,-3.347039136243458e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.807914853294322e-08,-5.69049391446839e-08,-2.796644759285685e-08,-3.67922261834048e-08,-6.800447251171391e-08,-7.683026707955709e-08,-8.825793222205502e-09,7.050829535684097e-08,6.168250196886473e-08,1.8171328285100914e-08,6.143828705892072e-08,0.0,0.0,5.285146960699832e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6237441736611703e-06,8.585705326281289e-07,4.104638787365738e-06,3.3394651194610038e-06,-8.340391746915065e-07,-1.5992127891031847e-06,-7.65173637095211e-07,-4.838475880030042e-06,-5.60364948121277e-06,-1.0060921450641636e-07,-5.632041222054162e-06,0.0,0.0,-0.0010384879226572402,0.0
15,O + [Pt] <=> O.[Pt],-1.043993258653795e-08,-1.3779814088233455e-08,-3.874193606040522e-09,-7.214074448816666e-09,-1.6944520235059974e-08,-2.0284410342640934e-08,-3.339888492519497e-09,1.4842650075406534e-08,1.1502759047066277e-08,4.347979767373549e-09,1.624175362256322e-08,0.0,0.0,-7.2127454659265725e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00014731308799506047,-0.00014745097842201776,-0.00013786292297440552,-0.00013800081342892024,-0.00015667521813095855,-0.0001568131085516786,-1.3789064015497187e-07,0.00023171214493445435,0.0002315742539749948,4.253368998846149e-05,0.00018650335009188,0.0,0.0,-0.0018283299170385903,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.622920084044744e-06,-1.1862084920268255e-05,6.7328248939715965e-06,1.4936593590493372e-06,-1.9854246973338566e-05,-2.5093411117372196e-05,-5.239165178603289e-06,2.73187837694823e-06,-2.5072869340061553e-06,4.47994515199735e-06,-8.378629040834543e-07,0.0,0.0,-0.00012541354778803517,0.0
18,[H] + [Pt] <=> [Pt],-1.4666822612163078e-10,4.523831317386771e-10,-1.106738529580322e-10,4.883798705844941e-10,-1.8232728656990338e-10,4.1670066407319725e-10,5.990409045564867e-10,-1.2141204347811079e-09,-6.150720545212239e-10,-2.8586696588792745e-10,-3.310200931423271e-09,0.0,0.0,1.0320117083109941e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009203231946900125,0.0011380366626501921,0.00043675785804033065,0.0006544702732292916,0.0013993837826298738,0.0016170982935750362,0.00021771146430574093,-0.0013159604270559107,-0.001098251827741311,-0.00037339904742793946,-0.002265450004952097,0.0,0.0,-0.03205918267522855,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1341814105120058e-08,-1.9439925513941158e-08,-2.142354915438014e-08,-1.9521672420345727e-08,-2.1260840474906786e-08,-1.9358961200613942e-08,1.901879956179591e-09,3.1509412280895673e-08,3.34112913062216e-08,5.321365697545367e-09,5.0393578062803297e-08,0.0,0.0,3.558184822628629e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.6891171375522754e-06,4.350677689940365e-06,2.057988341874733e-06,2.7195488586377925e-06,5.305050816622503e-06,5.966611375287073e-06,6.615605191902778e-07,-5.225813910784444e-06,-4.564253422324197e-06,-1.3911692269566908e-06,-6.779569421101709e-06,0.0,0.0,3.8615997830937935e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9464217132075869e-07,-2.1911998182723446e-07,-1.1224877510233801e-07,-1.3672659043846705e-07,-2.762680155308319e-07,-3.007458423162189e-07,-2.4477823793531506e-08,2.537247653598871e-07,2.2924693662105162e-07,6.783601962032393e-08,3.4304625807372895e-07,0.0,0.0,-3.049176320586301e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3649562881280855e-09,1.7456228549777799e-09,2.0594626742837363e-09,2.440113375163258e-09,6.769197138259331e-10,1.0575809352702402e-09,3.8066138471117146e-10,-4.240138508349233e-09,-3.859466979695391e-09,-6.026955996775921e-10,7.993195589152765e-11,0.0,0.0,-3.088216854415475e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011537945148677033,0.014656466137663502,0.018664562930581975,0.02178330613899021,0.00447771678682616,0.0075960176265199115,0.0031181612172570057,-0.03967188997693242,-0.036554965793165334,-0.005044563499243934,0.007910718643847608,0.0,0.0,-0.06590424028735643,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00616234713465711,-0.006480566874356046,-0.005109833850569367,-0.005428056939778145,-0.00720505552268313,-0.00752327194406729,-0.0003182393507085392,0.009426793922726355,0.009108524572257116,0.0019340366650118343,0.006094325646369048,0.0,0.0,-0.14933774680922143,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2983548088656192,4.901728954329247,-1.3251852005822737,4.873213173521863,-1.2717743609793077,4.929979090730268,6.281641761075507,-4.941519729847759,1.029713464245848,0.4611313195285083,0.6909564387552382,0.0,0.0,7.954166151874515,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.860712587535145e-07,1.3212535333294667e-06,-4.173952962602965e-06,-2.166628238041418e-06,2.7693184050863818e-06,4.776643250951319e-06,2.0073248007570683e-06,1.946447100523007e-06,3.953771938645137e-06,-7.671663628325365e-07,6.261237640728234e-06,0.0,0.0,-7.457500059972937e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.000282593234633502,0.00044337388370521675,0.00030705767508612964,0.00046783836348848686,0.00025835669753653835,0.0004191373076308925,0.0001607801947128913,-0.0009462659738283613,-0.0007854873005131328,-0.00016570424093912813,-0.0001225796374527969,0.0,0.0,0.001223590335041617,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0006448032884236246,0.0007612382114380631,0.0003630897971161472,0.00047952439210668344,0.000923892421882587,0.0010403276698440923,0.00011643417223751812,-0.000921463037646126,-0.0008050299383031757,-0.00024355389738817736,-0.0008716563563208193,0.0,0.0,-0.06147533836546211,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.688192651734781e-06,1.0556097079738344e-05,-4.955447889618795e-06,-8.754397345740972e-08,1.62326802375262e-05,2.110058518571424e-05,4.867904155528377e-06,-4.03577689953167e-06,8.3212707023466e-07,-4.04801699443516e-06,1.3704512073046705e-05,0.0,0.0,-0.0005009265478423845,0.0
