,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014442297268044695,0.0021229783759398584,-0.0002947319130815934,0.0003840049330447776,0.0031669917250025464,0.0038457520672067953,0.0006787388465885028,-0.0013230697600395513,-0.0006443398936432921,-0.000749697284009787,-0.001185537652303817,0.0,0.0,0.016742470203144056,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.203974244184881e-08,1.4281568499924012e-08,1.695447200876983e-08,1.919628428198228e-08,7.1707839014331855e-09,9.412636726424104e-09,2.2418370965403875e-09,-3.445227187629753e-08,-3.22104405905261e-08,-4.706774517279698e-09,8.779623496333562e-09,0.0,0.0,8.681837587521643e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.0100304341473076e-05,-0.00013715592537290216,0.0002050156379645294,0.00010795977903786196,-0.00028293282053830707,-0.0003799882058775477,-9.705565994158387e-05,-8.412096484546606e-05,-0.0001811765431447705,5.9156908973272174e-05,-0.00013727372896633457,0.0,0.0,0.0037368137672264047,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035039083156868417,-0.005692763392981148,-0.004324445467198509,-0.006513282583498507,-0.0026910150405727493,-0.004879887911542162,-0.002188931775453749,0.013119147621815647,0.010929928677167024,0.0021625171572784135,0.00901960905704707,0.09425070688029959,0.0,0.6507038761959013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.923700907460929e-05,5.892417837348652e-05,8.418269176683232e-05,9.386986443391866e-05,1.4616869812852624e-05,2.430403577489797e-05,9.687164527438728e-06,-0.0001672119344621165,-0.00015752478614584575,-1.9696966108091248e-05,3.660719432322845e-05,0.0,0.0,-0.00018601790606174464,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001610085958223027,0.0021372242958152122,0.0003448977681431722,0.0008720294365585534,0.0028634880370624286,0.0033906329817455076,0.0005271298503599923,-0.001990431242384793,-0.0014633118841866492,-0.0007244354763623678,-0.002114871627523687,0.0,0.0,-0.12315101963151757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2968685360556889,4.892743607699922,-1.3242507677590518,4.863644253232967,-1.2697413889566678,4.921571881365273,6.2709379651411,-4.932672112139126,1.0289410448259013,0.4602705241582799,0.689775924864733,0.0,0.0,7.936840193072603,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.698386039142291e-05,7.33521265807297e-05,4.603770847566494e-05,5.2405973326494534e-05,8.773488429232345e-05,9.41031518155917e-05,6.368261926761009e-06,-9.431034864914684e-05,-8.794209272671763e-05,-2.241864441664983e-05,-8.717329101432626e-05,0.0,0.0,-0.0005484843868835224,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023234382863515878,0.03283450099863067,0.02301464172758442,0.03261473877217563,0.02345207695734792,0.03305221598650539,0.009597888125039759,-0.06432223564069897,-0.05473052109187683,-0.011708937189870088,-0.01481843282663548,0.0,0.0,0.13927079968884926,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3266697562020416e-08,1.7414750749717673e-08,2.46916634680006e-09,6.6171964293783075e-09,2.396362912555825e-08,2.8111697250029822e-08,4.148051466174375e-09,-1.527474325675919e-08,-1.1126690395320669e-08,-5.870220324507172e-09,-1.1725588826750703e-08,0.0,0.0,2.3871720827876425e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.477026992629352e-06,4.294672903784915e-06,1.336057505498758e-06,2.1537033934052643e-06,5.598051867449792e-06,6.415697809590937e-06,8.17645885268265e-07,-4.431749076502466e-06,-3.6141032356834343e-06,-1.404607606297843e-06,-5.19040442270528e-06,0.0,0.0,2.1797208810441002e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.281352510949191e-07,7.212920705046461e-07,3.09350556717118e-08,2.2409185981237398e-07,1.0207036795936633e-06,1.2138605141302136e-06,1.9315681908633687e-07,-5.692247534963628e-07,-3.7606793823502966e-07,-2.4718834058696566e-07,-5.063449962798759e-07,0.0,0.0,-4.464522132420922e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.961151085686416e-07,1.0861231205833057e-06,1.6919866943024065e-06,1.8819947088271707e-06,1.0765763537823848e-07,2.976656739228631e-07,1.9000801936251065e-07,-3.348253620735488e-06,-3.1582456072550535e-06,-3.675641138912997e-07,4.5167109262929774e-07,0.0,0.0,-3.3470062995083705e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.7904463843273334e-08,-5.632970977356213e-08,-2.7993828221387235e-08,-3.641910566330994e-08,-6.762961799438086e-08,-7.605485377016161e-08,-8.425243479904147e-09,6.954735911722133e-08,6.112210972592786e-08,1.7989868871288674e-08,6.138252230601359e-08,0.0,0.0,5.285175497388936e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6226641765330275e-06,8.566969211466026e-07,4.1031397739184775e-06,3.3371724980916638e-06,-8.347040589996612e-07,-1.6006712730725417e-06,-7.659672271841141e-07,-4.834369789926119e-06,-5.6003369907895864e-06,-1.0002510834155757e-07,-5.632108522416774e-06,0.0,0.0,-0.0010384879054573819,0.0
15,O + [Pt] <=> O.[Pt],-1.054730927071576e-08,-1.2667955093194352e-08,-4.477268836495088e-09,-6.597933383546755e-09,-1.6560803040690962e-08,-1.8681430313028955e-08,-2.1206340550156754e-09,1.3200167430655816e-08,1.107952125322109e-08,4.079852552291484e-09,1.6164515167382522e-08,0.0,0.0,-7.172481372763736e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00014731357241383507,-0.0001474524884280764,-0.00013786341746355304,-0.0001380023334877289,-0.00015667569258654833,-0.0001568146085778372,-1.3891621944895655e-07,0.00023171509589593284,0.00023157617934844353,4.253411190840061e-05,0.00018650327534246885,0.0,0.0,-0.0018283298885024963,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.623538869790942e-06,-1.186214595209024e-05,6.731598323679493e-06,1.492990531644272e-06,-1.9854263623740398e-05,-2.509287001602593e-05,-5.238607430701813e-06,2.7326863432909366e-06,-2.5059212410738997e-06,4.48002823453064e-06,-8.379457152981888e-07,0.0,0.0,-0.0001254135286333131,0.0
18,[H] + [Pt] <=> [Pt],-1.1964360110633114e-09,-6.839604630229855e-10,-1.851309017278827e-09,-1.3388242085729152e-09,-5.476636040789183e-10,-3.5155103288671e-11,5.12477496106918e-10,1.7457617204320494e-09,2.2582315980517287e-09,9.597288089188516e-11,-3.388665393816081e-09,0.0,0.0,1.3095603116829364e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009203230694574895,0.001138035254984927,0.00043675804863601555,0.0006544691813820991,0.001399383344524868,0.0016170965730262664,0.00021771018189575492,-0.0013159580543899106,-0.0010982507374721426,-0.0003733986932326985,-0.0022654500720280684,0.0,0.0,-0.03205918264748409,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2291146755241378e-08,-2.1207747457326733e-08,-2.2856406989719145e-08,-2.1773003694092367e-08,-2.1731152314465766e-08,-2.0647735913448803e-08,1.0834071433656362e-09,3.545112855810079e-08,3.653453432397459e-08,5.848315048086804e-09,5.033151609097539e-08,0.0,0.0,3.558505371721001e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.6883194520442487e-06,4.351055286132502e-06,2.0562875005500624e-06,2.719023334689647e-06,5.305147886560403e-06,5.967883762724949e-06,6.627358230496791e-07,-5.225513267644909e-06,-4.562777477782791e-06,-1.3911647712904297e-06,-6.7795723003566595e-06,0.0,0.0,3.8615996267296364e-05,0.0
