,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.19569851320296747,-1.278909497031053,0.15130625920770283,-1.322648417856252,0.24093022067178296,-1.23434347720293,-1.4717278606922364,1.33529427681885,-0.15608548176756454,-0.16951264794034368,-0.23401412460040755,0.0,0.0,-3.4849346880069323,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.24612564293253858,-1.551514384147815,0.18699542033468008,-1.6095842679618175,0.3063740126458004,-1.4923464041281163,-1.7932264369830908,1.623553061344299,-0.19878735835327327,-0.21125326828319865,-0.2724136121116661,-0.08880994671403006,0.0,-2.4513493254592325,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.19507976671536872,-1.2800708307231539,0.15190313302068753,-1.322611784131545,0.2390728666145819,-1.2367254317664744,-1.4722784800143032,1.3363969201299544,-0.15555704414700558,-0.1685991138909584,-0.23261865413371224,0.0,0.0,-3.496553395218563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1643443278120179,-1.1505117795442366,0.12412293647553951,-1.1902051851748188,0.20532630198963922,-1.1100677752340462,-1.3126987614006265,1.225316798760009,-0.10346668108118022,-0.14420604610124246,-0.1881047197505288,0.17761989342804435,0.0,-2.750475111505922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2461633097737896,-1.5514644119088017,0.187065495807169,-1.609502475904242,0.3063786580115532,-1.4923288534174894,-1.7932134880091963,1.62330549411556,-0.19901732696571792,-0.21128136046684132,-0.272379882273317,-0.08880994671403006,0.0,-2.451561871423286,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021506643439108707,0.13482815862197883,-0.019487662698066472,0.13685029641152804,-0.023563802921803285,0.13276778239124795,0.15636843166214798,-0.1387571339796164,0.017394325328302346,0.01573214923282101,0.021542704844472894,0.0,0.0,0.13814292939838038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.19510292942889515,-1.2799359353566293,0.15174832873390767,-1.3226522840899573,0.23927736166816851,-1.2364118243653754,-1.4721666245748952,1.3364088838370276,-0.15543190629357248,-0.1686933375416039,-0.23251842809871967,0.0,0.0,-3.498279458434342,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.5178058605700387,4.038825574957088,-0.39982564776241825,4.162209692967041,-0.6380170684396073,3.9131082745307504,4.580348749788084,-3.9055907266476244,0.4958683471206148,0.5376590094500657,0.7452402990156125,0.0,0.0,10.087385124943298,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2566573068409436,-1.5312061926032396,0.1958856152465638,-1.5908941507865773,0.3185781855797148,-1.4703895405754415,-1.7832865641753028,1.5597671383914562,-0.2513345435952058,-0.2240340775609106,-0.28944438407740575,-0.08880994671403006,0.0,-2.360957257300852,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.19509822294468498,-1.2799432002377236,0.15174592700081704,-1.3226572770127678,0.23927030685020537,-1.2364214041672987,-1.4721692471424916,1.3364262357257357,-0.15541746746985982,-0.16868898324424236,-0.23246341642982696,0.0,0.0,-3.49831881169523,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.24612744457508787,-1.5515114557943601,0.1869956990279223,-1.6095828359313769,0.30637736603648924,-1.492341951156273,-1.7932252808102978,1.6235477603325463,-0.19879138936207208,-0.21125499656353702,-0.2724221340603855,-0.08880994671403006,0.0,-2.451316342920712,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.1913561629961617,-1.2871463158762044,0.14789427109916498,-1.329966849901961,0.2356399153042747,-1.243516049458189,-1.4756786767783283,1.3607838458607768,-0.13497562796796356,-0.1642364120740527,-0.2324540828135217,0.08880994671403006,0.0,-3.4982922372044705,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.19509870501741913,-1.2799427246407435,0.15174690354152875,-1.322656314227502,0.2392702851046176,-1.2364214249713117,-1.472169246522533,1.3364230440431175,-0.1554206115372636,-0.16868935565838383,-0.23246311701910002,0.0,0.0,-3.49832141877893,0.0
