,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.13528988517235344,0.7153938624185211,-0.10983672235999094,0.7410638444847144,-0.16080636688463879,0.6896600220791391,0.8518361958020303,-0.773892092389341,0.07135181045327565,0.07004994680085111,0.0942552653087709,0.09285051067782324,0.0,-0.939847370166551,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2328027386834495,6.644206017340016,-1.0432237561789128,6.8489045470885275,-1.4228533298719304,6.438998266564265,7.975328828236978,-6.665164919492344,0.7785950894708267,0.6736255126278022,0.9877020566459219,0.0,0.0,13.064575904682922,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.13645866346622254,0.7136759919635286,-0.10931938487291502,0.7410463062376009,-0.16366545544784758,0.6862375895621594,0.8512963230142726,-0.7727938837880669,0.0719236733090349,0.07094471076602615,0.09545503568787117,0.09285051067782324,0.0,-0.9713785994228901,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2447510962011936,6.762954310730426,-1.0439559250801045,6.98003123492612,-1.4460457781073983,6.545337372229475,8.10863776439085,-6.773550871597873,0.785844188828371,0.6889694361497658,1.018781529369458,0.09285051067782324,0.0,14.208761147276643,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6496768847003854,3.8593983253693507,-0.5008928680397193,4.014934995671644,-0.7988310259041987,3.7034747321950756,4.53856119303889,-4.0136228945319035,0.3427775673808439,0.38552091258455173,0.5641823839826057,0.09285051067782324,0.0,6.523046222413477,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15755772633418624,0.832178581496739,-0.12818959550837347,0.8618378380673762,-0.18699891518229525,0.802445542680977,0.9912981746961619,-0.8999700505812782,0.08240673743066249,0.08104278999929665,0.11112046500250873,0.09285051067782324,0.0,-0.876669011018126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.13642289970030247,0.7138231175208956,-0.10950571712573548,0.7409694750153178,-0.163407043163077,0.6866092290282125,0.8514075320646979,-0.7727390859193788,0.07208928736459327,0.07087111418009749,0.09558836584271001,0.09285051067782324,0.0,-0.9738620990907962,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2327525577207352,6.644271369494706,-1.0431867582078547,6.848955686301663,-1.4227899331227023,6.439077867017506,7.975340136738006,-6.6652658515267955,0.7784966625340983,0.6736022609093258,0.9875940392195902,0.0,0.0,13.064493729270955,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017822058315801585,0.027636615622271328,0.016904348117296436,0.0267188153706125,0.018742051468294454,0.02855669905193215,0.009812808462009777,-0.06395701010859418,-0.05415047762548424,-0.012081319787286243,-0.015771668989659232,0.0,0.0,0.12236027995724129,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.13642525196723188,0.7138202584242282,-0.10950729690034151,0.7409673948568131,-0.16341016984401785,0.6866055890556635,0.8514070445973098,-0.7727340738117354,0.07209385844513586,0.07087233542156049,0.09560108943979312,0.09285051067782324,0.0,-0.9738517814638967,0.0
