,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017608343425767011,0.0017610340240107696,0.0017806419982872351,0.0017808416797620308,0.0017385391530928204,0.0017387388344945421,1.996779228624007e-07,-0.004154574969792919,-0.004154375300158438,-0.0014921195304986843,-0.004380539713958302,-0.0732600732600717,3.8857805862081776e-13,0.015392398270216172,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0375313591990383e-08,3.038224306410582e-08,1.0493357211685929e-07,1.0494050116653555e-07,-5.354630372097049e-08,-5.3539373773364107e-08,6.938901766647223e-12,-1.977236557027227e-07,-1.9771672263130463e-07,-1.479176154566263e-08,-6.926031458559713e-08,0.0,0.0,3.0357378857277344e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.61673385208649e-07,5.606393701294307e-07,1.0932056078529039e-05,1.0931022065687052e-05,-1.1111068239885746e-05,-1.1112102243987748e-05,-1.0340073856587026e-09,-1.8800378608542483e-05,-1.880141260031577e-05,1.081165102244357e-06,-0.00013193550117589654,0.0,0.0,0.0010800117224313,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06058916329610163,-0.06058797788782285,-0.05408887015685734,-0.054087684671488015,-0.06790579225239315,-0.06790460693089978,1.1861269417874437e-06,0.21355701575658156,0.21355820441658221,0.0841656479031664,0.1559327998147184,0.29304029304029977,-2.073896610010536e-11,0.8355860019820384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.685409804429482e-06,9.687695105481584e-06,3.431643512048208e-05,3.4318720418543254e-05,-1.8038889575633753e-05,-1.80366042577197e-05,2.2853078679203162e-09,-6.356257408650221e-05,-6.356028876853139e-05,-4.260064080574049e-06,-3.6486599202207103e-06,0.0,2.220446049261816e-14,-7.883079719750784e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.9998664940872496e-05,-4.9732192130840064e-05,0.0002313283392932596,0.0002315948128389901,-0.00036665596966136354,-0.0003663894976929168,2.6647294590140083e-07,-0.0003603882602356809,-0.00036012178823655234,8.503831499053468e-05,-0.003135911436922521,-0.0732600732600717,0.0,0.04020337906195375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.047623972823537614,-0.047620371809503195,-0.021139325530010005,-0.021135723561807148,-0.07743468029994417,-0.07743108035990692,3.602729800148638e-06,0.223130006757452,0.2231336175260204,0.10192177172925346,0.04670356843824265,0.0,-2.4669155607298775e-11,0.337691092948408,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.544312899020811e-06,-3.537934280562004e-06,-4.1790619697681885e-06,-4.172683357086233e-06,-2.8298491941926703e-06,-2.823470555736101e-06,6.37862708240106e-09,9.135646100429256e-06,9.142024742951921e-06,2.8458171954523187e-06,-9.466406389159479e-05,0.0,0.0,0.00048322682370665617,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.205852626527861e-05,-9.174314464137434e-05,-0.00041380926293936295,-0.00041349388233158943,0.00027009910358761406,0.0002704144863687548,3.153819226794063e-07,0.0007527704228781455,0.0007530858071767243,2.8785870102334167e-05,-0.004286322275855169,0.0732600732600717,0.0,0.011919939592988739,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04833170173155286,-0.048328293442324706,-0.021920220752331375,-0.021916811562494767,-0.0780600543414581,-0.07805664706595433,3.4099373106514316e-06,0.22495972884922621,0.22496314645752677,0.1025465265444669,0.053839188921649156,0.0732600732600717,-2.483568906099341e-11,0.33669380884233074,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0017761837210107088,0.0017763591336085126,0.0018398742503100503,0.0018400496630172005,0.0017044946508382528,0.0017046700633129776,1.754094858586867e-07,-0.004263636049802085,-0.004263460647785529,-0.0014983507674134749,-0.004492482937973562,-0.0732600732600717,3.8857805862081776e-13,6.073699992889184e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.243851017342227e-06,-2.242714847713267e-06,-2.4933747466837896e-06,-2.4922385752387336e-06,-1.9629909711876627e-06,-1.9618548036028552e-06,1.136170224149403e-09,5.537598265545878e-06,5.53873443761467e-06,1.8239108298655214e-06,-3.2147819412741546e-05,0.0,0.0,0.001480859251646248,0.0
