,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007175387820515319,0.0017640618310719434,-0.0005928794674967803,0.00045362986781481284,0.0020448031055483626,0.0030913400446119224,0.0010465155398755165,-0.0020029041382401184,-0.0009564095590758843,-0.000934022711749043,-0.0014532639133848758,0.0,0.0,0.01619147040757596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.067432444073558e-08,6.729173463666382e-09,2.0674872316927496e-08,1.6729742654694422e-08,5.452020866894094e-10,-3.399932765283327e-09,-3.945139708089118e-09,-4.1021238579111956e-08,-4.496638189613664e-08,-3.035647629035184e-09,1.51615925819582e-08,0.0,0.0,7.669915404573587e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.2520282216378977e-05,-0.00010601304665375213,0.00016027008693682022,7.677716987837887e-05,-0.00020766051186403719,-0.00029115312173093257,-8.34927832374986e-05,-9.673887431667e-05,-0.00018023157679559405,7.322293710788249e-05,-0.00015257322571830324,0.0,0.0,0.002539057610655764,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006724636552962617,-0.01316000822628362,-0.004978358769641397,-0.011413842829967567,-0.00849336359987992,-0.014928621441367685,-0.00643580445777233,0.03467095866790169,0.02823292285502689,0.007311635169233542,0.011813143079353512,0.18132366273798342,0.0,0.3032179549248022,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1855609666344845e-05,0.00034056786931645054,-7.206371975553336e-05,0.00025664826406372754,9.685376351184899e-05,0.00042556630257645515,0.000328712220688332,-0.0007948291187202986,-0.0004661195107410952,-0.00014153696860946658,3.695156851724776e-05,0.0,0.0,-0.00021667413464028867,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000728936376375184,0.0005184805670721418,0.0008540703375341702,0.000643614264901762,0.0006021937563164495,0.0003917382137657164,-0.00021045427521757353,-0.0015330242509928765,-0.001743475299909523,-0.00023172364142514168,-0.0036041109433969467,0.0,0.0,-0.17130556600025218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3766883067058532e-06,2.673888962699081e-06,2.597415593489075e-06,1.8946162683744474e-06,4.165978943119503e-06,3.463179592472324e-06,-7.027993157685864e-07,-5.168151097285464e-06,-5.8709503855846765e-06,-1.538954287688138e-06,-3.131907761547288e-05,0.0,0.0,-6.008380362180893e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4515398549048877e-05,0.00034385858211947876,-0.00011930956094595038,0.00021003318189592526,0.00015006074399579608,0.0004794043739856677,0.00032934313577016286,-0.0006794158285852593,-0.0003500749304238177,-0.0001423097776675632,-0.00012536529735913195,0.0,0.0,0.00016053507778588386,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012807501554817222,0.023123688646622106,0.011261530362660687,0.02157755798961841,0.014373346970350875,0.024689695577014805,0.010314866015188386,-0.06384923260687637,-0.053540952554482886,-0.012642222179682373,-0.01659955381791365,0.0,0.0,0.10378954524295761,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0621614882952597e-09,5.109394222216746e-09,-4.5683363549156875e-09,-2.521086234733411e-09,1.079074065616473e-08,1.2837980884591593e-08,2.047236461111522e-09,3.0046796710674352e-09,5.051902752645106e-09,-2.5614577442228594e-09,-1.754587965039175e-08,0.0,0.0,1.4406928975170636e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.6970236709192463e-05,0.0002906382843925173,-0.0001456247457648796,0.00017198339848802397,9.320963467609153e-05,0.0004108185374964044,0.0003176086067726468,-0.0005729601300866466,-0.0002553533430977755,-0.00011689975827025959,-7.787945116337687e-06,0.0,0.0,3.221871693398169e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.268739508458148e-07,6.252175721665868e-07,1.2069798154884286e-07,2.1904162501420244e-07,9.382714878910456e-07,1.0366151243814303e-06,9.83436301845103e-08,-7.508908451138997e-07,-6.52547216959572e-07,-3.440661706559444e-07,-1.4706322891751307e-06,0.0,0.0,-7.057473804765598e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.86444000631347e-05,0.0002880003428994343,-0.00014506309478661542,0.00017158127955033058,8.92709144797087e-05,0.00040591603081925983,0.0003166448336707926,-0.0005709932397710956,-0.0002543502141297505,-0.00011554372639962056,3.5884902899149297e-07,0.0,0.0,-2.6627004780145903e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.548175060861016e-08,6.511517311699248e-09,-8.879933008526369e-08,-4.6806042607378404e-08,1.852124019665618e-08,6.051451341224252e-08,4.199327740487564e-08,8.736397423310914e-08,1.293572388961912e-07,-7.398302099874984e-09,1.6572252705856046e-07,0.0,0.0,1.2659445761678312e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3834434276775106e-06,-3.097195735680076e-06,9.292258298645092e-06,4.811618789068345e-06,-6.6270431779294065e-06,-1.1107681990732078e-05,-4.480639101375927e-06,-7.852615098261136e-06,-1.2333253858208187e-05,2.3465153530209963e-06,-1.441256166337623e-05,0.0,0.0,-0.001462307503321381,0.0
15,O + [Pt] <=> O.[Pt],-1.434509694949148e-08,-3.656490544205416e-09,-1.4796956486952077e-08,-4.108338613271515e-09,-1.3887441029061792e-08,-3.1988337449971614e-09,1.0688607714734814e-08,8.591629732162133e-09,1.9280227886949862e-08,3.563124883425377e-09,3.882981547791054e-08,0.0,0.0,-1.5117944305520174e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.060970337637182e-05,-5.0087777908830894e-05,-0.00011457120885726851,-9.404929239718496e-05,-2.608305103789627e-05,-5.561116421998378e-06,2.0521939966501612e-05,0.00021463313750313075,0.0002351551215042804,1.5599797612431954e-05,0.0002595161611683427,0.0,0.0,-0.0017409668933589958,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.526149879557029e-06,-7.709528232787049e-06,6.49286709626238e-06,2.3094883271325346e-06,-1.3673966268025253e-05,-1.785734420000885e-05,-4.183378498316463e-06,-5.924450009576994e-07,-4.7758234806750045e-06,4.892446121541349e-06,-9.978828777504257e-07,0.0,0.0,-6.16293873148649e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.921453093394058e-05,0.0002872351269909054,-0.00014620038624548615,0.0001702489014917154,8.927523532650629e-05,0.0004057252682104364,0.00031644975037552984,-0.0005674881433101358,-0.0002510401887578498,-0.00011516118941648048,-3.3265996034159774e-08,0.0,0.0,2.5195154876838823e-09,0.0
19,C + [Pt] <=> C.[Pt],0.001038982071396201,0.0018826938977644398,0.0002815599844440162,0.001125265420448372,0.0018061411934449554,0.0026498594923788006,0.0008437030604517352,-0.0034720538785428723,-0.0026283801119161,-0.0009285300247288228,-0.00604588789992206,0.0,0.0,-0.022010111009434483,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.936215581935936e-08,-8.480232992953436e-09,-2.3168795998903825e-08,-1.2286857741863117e-08,-1.5506579399815098e-08,-4.624634373401807e-09,1.0881929689274637e-08,2.606477159622313e-08,3.694670128551683e-08,3.5081249900120464e-09,1.1226406968606061e-07,0.0,0.0,5.549594697875924e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.3774884161044343e-06,3.362566959922414e-06,1.8997104854332764e-06,1.8847890455226233e-06,4.874263899606528e-06,4.859342464657909e-06,-1.4921455876645283e-08,-5.433894917889415e-06,-5.44881637613385e-06,-1.797018427328295e-06,-1.4799755897501925e-05,0.0,0.0,8.22469713471825e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.9419801577460255e-05,0.0002869948201530398,-0.00014632892297780802,0.0001700853288557616,8.899224433194818e-05,0.00040540724075241544,0.00031641471482926587,-0.0005670412763628211,-0.0002506283557425259,-0.00011505003867424492,1.1247183160283586e-06,0.0,0.0,-8.602073700526053e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.9210396989860286e-05,0.0002872531401047882,-0.0001461980159040457,0.00017026515097766975,8.928115554520961e-05,0.00040574506763716545,0.00031646362953531966,-0.0005675322220794491,-0.0002510703885865257,-0.0001151678545592481,8.914805150152382e-10,0.0,0.0,3.3998418047367547e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007244460331003491,0.01068671163786793,0.012157667451847142,0.015600087871412708,0.0022680915054822323,0.005710171525643451,0.0034420019523994675,-0.04210223836834549,-0.03866168557581911,-0.005464777027821977,0.0063959087798065445,0.0,0.0,-0.05079731602368132,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002616831484146747,-0.0022091202474086107,-0.0035040245736112172,-0.0030963169541508946,-0.0017182330892536386,-0.0013105181887233012,0.0004077219061373416,0.007431215225939474,0.007838967430763736,0.000876069504949725,0.006741918810441395,0.0,0.0,-0.1562407851808082,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.545193682513494e-06,-1.2350521015912871e-05,2.7437357215512526e-05,1.8632027169453337e-05,-3.4926040590302e-05,-4.3731365138455034e-05,-8.805327638157673e-06,-2.7542082783602112e-05,-3.634740799766621e-05,1.0973700980151271e-05,-4.2894346831839866e-05,0.0,0.0,-0.003025983094691559,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.323834433276421e-07,2.00272894042977e-06,-2.701290180657165e-06,-5.661778310663726e-07,2.4695478591579415e-06,4.604660315350213e-06,2.135112390967992e-06,-2.974374607395398e-07,1.8376749137989498e-06,-1.4099899720814334e-06,7.526946940260747e-06,0.0,0.0,-7.802531654616298e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00014151292104072264,0.0002436394631221265,0.0001533209615816794,0.00025544751573161915,0.00012955308230540416,0.00023167961218834452,0.00010212639756282304,-0.0007598029885058635,-0.0006576773669155838,-0.00014497966602895274,-0.00011742723537279429,0.0,0.0,0.000824806317470414,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.000357275115065657,8.695920811377967e-05,0.0007552713416396497,0.000484954358865789,-4.583754962477756e-05,-0.000316152366899344,-0.0002703149411728288,-0.001000181009728413,-0.001270493247262957,5.755841676787443e-06,-0.0017938031730772947,0.0,0.0,-0.11915282838932734,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.643976455896127e-06,2.306857217879116e-06,-1.0620295776997695e-06,-3.9914880596599764e-07,4.384769521334451e-06,5.047650311155251e-06,6.628807593967213e-07,-1.1240754720868019e-07,5.504732126940083e-07,-1.5832766547265658e-06,3.3384936153023176e-06,0.0,0.0,-0.00022572790627147416,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0011244194462817143,-0.004684976644735224,0.002719666678932849,-0.0030898220852513,-0.000491335477627093,-0.0063006377040798756,-0.005809330769763265,0.013674278344157445,0.007864153190326385,0.0038194631453873774,-0.00212838538484928,0.0,0.0,0.0004144490983953559,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.896101356592033e-07,6.92830353386143e-07,-3.9411096021548927e-07,-9.089072187668094e-08,1.1834063408873495e-06,1.48662657545139e-06,3.032202285545267e-07,-1.7701146140872834e-07,1.262087603296536e-07,-4.25470473434873e-07,-7.810571160631955e-07,0.0,0.0,3.075310898541594e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.5994025451750776e-05,0.0002913619568932665,-0.0001441232826796443,0.00017323232479886898,9.365384170902811e-05,0.00041101020377724243,0.000317356064845377,-0.0005758157314957806,-0.00025846149404207806,-0.0001171281651809871,-8.85705426734104e-06,0.0,0.0,-7.271498273546745e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7920300283869924e-08,3.20000400029737e-08,-1.5308222807695965e-08,-1.228466660801664e-09,5.1575979960163754e-08,6.565572814456479e-08,1.4079742262796025e-08,-1.3804630115668596e-08,2.751033083884193e-10,-1.864098125354822e-08,-3.3325416431126915e-08,0.0,0.0,3.349003101823521e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0434573275858422e-05,1.2023344202377987e-05,3.168882305318649e-06,4.757653141919859e-06,1.779366828060317e-05,1.938243933591098e-05,1.5887707654392136e-06,-1.5509426067114424e-05,-1.3920655547827387e-05,-6.545866517958236e-06,-3.542332614576714e-05,0.0,0.0,0.00015020547266470692,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.682802640855329e-09,9.491447036766205e-09,8.541953218383363e-10,5.662860929977871e-09,8.560616103696926e-09,1.3369264118960605e-08,4.808646021630038e-09,-1.706243290552728e-08,-1.2253789075150769e-08,-4.639167331063373e-09,-3.2900815451153725e-08,0.0,0.0,4.87956761058633e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.449788290077323e-05,0.00029444536454021594,-0.00014505114064110886,0.00017389172232789684,9.760514649649878e-05,0.00041654878338964757,0.00031894332558401035,-0.0005790520675104669,-0.0002601105887759489,-0.00011886225251919334,-1.827329479362025e-05,0.0,0.0,4.831048348997814e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.842575787363921e-07,1.3590493479638695e-06,-6.930019513457279e-07,-1.1821017706252509e-07,2.280507984859179e-06,2.8552997613454767e-06,5.747917652845513e-07,-4.616931292103535e-07,1.1309862252312442e-07,-8.216125026204356e-07,-9.244033425464671e-07,0.0,0.0,1.9449744332046427e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.9612756770957213e-05,0.00028734934590309496,-0.00014759362107860666,0.00016936810765311468,8.98848098177759e-05,0.00040684729126647654,0.0003169621965435205,-0.0005658047776509671,-0.00024884437450783226,-0.00011535064991101124,2.0514982649809017e-06,0.0,0.0,-8.413608379701774e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1208546690253216e-06,1.5883058511526138e-06,-2.6068837473740716e-07,2.0676280972952582e-07,2.520158131102058e-06,2.9876093360789727e-06,4.6745117869607596e-07,-1.2292435906147748e-06,-7.617924251530824e-07,-9.225458895661424e-07,-2.899548631799097e-06,0.0,0.0,1.918349244700586e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.894621847809215e-05,0.00028756622660177186,-0.00014600840753693762,0.00017050366703927233,8.962086285017987e-05,0.0004061336832219248,0.0003165125367007632,-0.0005681836303182617,-0.0002516728919966628,-0.00011531604297047434,-7.433951976649227e-07,0.0,0.0,-6.190264236319558e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.487248084997441e-06,-4.846271915254936e-06,-2.3407643661146372e-06,-2.6997881768114155e-06,-6.661325924950531e-06,-7.020349724696589e-06,-3.5902383667253975e-07,7.811921468712205e-06,7.452897597739992e-06,2.5030881216411034e-06,1.2325321855059084e-05,0.0,0.0,-2.4495444162386604e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.2146401320603815e-09,7.722859246104409e-09,-7.4296390282799735e-09,3.5078807919679922e-09,1.0545446571923032e-09,1.1992048549821234e-08,1.093750387460659e-08,-1.2427216558235309e-08,-1.4897232328012554e-09,-2.4864253045481924e-09,6.4080638852662795e-09,0.0,0.0,-5.180076165430717e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.2536848813909554e-10,1.6919846526738241e-09,-2.3737955258319477e-09,-2.5643735778254547e-10,1.5480940470471987e-09,3.6654545906009707e-09,2.117354052201716e-09,9.397109414634157e-11,2.211317366661174e-09,-2.4672291071367333e-10,-6.4160413004877794e-09,0.0,0.0,-1.1082405869513774e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2590576385760997e-08,4.2921061466371847e-10,7.768556355891349e-08,5.552421559303379e-08,-3.3212696559197444e-08,-5.5374042650461836e-08,-2.2161360461819778e-08,-1.0864105677536168e-07,-1.3080242616840504e-07,1.0477599173646599e-08,-1.563406678128579e-07,0.0,0.0,-1.0822012326240752e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.269483407050057e-08,-1.1809462502771243e-09,-4.029105511973842e-08,-2.8777156775709316e-08,1.525613753833687e-08,2.677003980374107e-08,1.1513895571387169e-08,6.072940307272317e-08,7.224329409394579e-08,-1.5910541215514527e-09,2.1909822529415628e-08,0.0,0.0,-1.814144802868252e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.2213979586012854e-06,9.065933068527826e-06,-2.9349849642692844e-05,-1.8062521665904245e-05,2.5255803360931765e-05,3.65431375027193e-05,1.128733128164503e-05,3.2795627594513414e-05,4.408296256841959e-05,-7.342258682053821e-06,8.181699753304094e-06,0.0,0.0,-4.257646213143847e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.061962851403854e-08,3.189844123850781e-08,1.718207647852037e-08,1.8460912688148837e-08,4.422990192995472e-08,4.5508728466231545e-08,1.2788225086416273e-09,-5.2641777784067497e-08,-5.136296383457598e-08,-1.6221503683125886e-08,-2.0933102372675876e-07,0.0,0.0,-3.807320223656068e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.32207259768009e-05,0.0002951640735234743,-0.00014286472548627154,0.0001755196930944875,9.796135623836662e-05,0.0004163465415675612,0.0003183848734359354,-0.0005825407725873327,-0.00026415775387332455,-0.00011899652567860305,-1.673716514996453e-05,0.0,0.0,3.6440801397813583e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.2943183551253994e-09,9.24464811427895e-09,-8.55214277034221e-09,3.986830281785077e-09,2.031097990330171e-09,1.4570070402057623e-08,1.2538970383413323e-08,-1.425394092562125e-08,-1.714975398110446e-09,-3.0822442078140377e-09,4.4708437342021306e-10,0.0,0.0,1.554051228943111e-09,0.0
