,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011463143382209552,0.0011835965622393478,-0.0002375696675900365,-0.00020028795950475487,0.0025378213162620686,0.002575104059055533,3.7281796659613086e-05,-0.000862513596312884,-0.0008252321212143448,-0.0008415116358327336,-0.0014521154913837155,0.0,0.0,0.03300379843895135,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.6836316737291576,-3.8190569511460275,0.5325837586856219,-3.9633498284781528,0.8355116195331903,-3.6739692524327108,-4.47211582461227,4.3028098323318575,-0.3617326316951025,-0.394003675315238,-0.5791498204527237,-0.09276437847867869,0.0,-6.2079940653333985,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004151053440617693,0.0063214517458689435,0.0049961810236096235,0.007166597670722321,0.003301270565658368,0.00547165042799804,0.002170308214597651,-0.01729632275582629,-0.015126389924748341,-0.0028818042746919935,-0.00015287920928834636,-0.09276437847867869,0.0,0.0035435335819945656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6795175132489824,-3.825323904441628,0.528350002731204,-3.9697275201850593,0.8315177133057081,-3.6801248573266787,-4.474436835772264,4.3193826231744135,-0.34832225976712755,-0.3911306705848334,-0.5679020908793875,0.0,0.0,-5.553934114722739,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6836780213815391,-3.819002230707464,0.5326643578581175,-3.963262403954163,0.8355235269947154,-3.6739474162264645,-4.47210545003411,4.3026061076733475,-0.36191642459553436,-0.39402644878142734,-0.5791129266980025,-0.09276437847867869,0.0,-6.208187715374327,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015352795950467988,0.12622308032462573,-0.01183595525613536,0.12974490078153716,-0.01888900877342985,0.12268186030862568,0.14159761546807945,-0.1473451059397088,-0.005956127628152394,0.00769402125603059,0.015731378057078145,-0.09276437847867869,0.0,0.10613882990125206,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004183937060322995,0.006488854129083459,0.004811538469305967,0.0071164700031615185,0.0035528785782688527,0.005857781102251736,0.0023048206365288383,-0.017267536913829585,-0.01496311426305692,-0.0029556288151717613,-1.4605647093086005e-05,-0.09276437847867869,0.0,-1.2581403485113829e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.6836879455851301,-3.8189938542902926,0.5326210078531459,-3.9633049176103676,0.8355870188619643,-3.673887869413552,-4.472106546503252,4.302700865395196,-0.36182704818585754,-0.3940284003709583,-0.5792497783792625,-0.09276437847867869,0.0,-6.208242944066574,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.7015755558994763,-3.7924757377380636,0.5495780964412811,-3.93768994305613,0.8544102765787228,-3.646461636005349,-4.462741788129113,4.236100782879072,-0.4156872450748597,-0.4060374100411683,-0.5948301590114939,-0.09276437847867869,0.0,-6.09323068434269,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004181649878793386,0.006485811890858249,0.004810054792703721,0.007114231283651493,0.0035497834658066146,0.005853930919249251,0.0023040656641177045,-0.0172621303554095,-0.014958462422125056,-0.00295438103052576,2.6056923704488692e-08,-0.09276437847867869,0.0,1.1409126115782862e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004184561597898471,0.0064894943524028805,0.004810971777910354,0.007115918970143127,0.003554700906568663,0.005859619143812963,0.0023048363072222917,-0.017267022021894826,-0.014962583691272261,-0.002956063959146308,-6.7198221646155574e-06,-0.09276437847867869,0.0,2.1583911008311408e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.6836322461194884,-3.8190562095099594,0.5325838592588008,-3.963349537851333,0.8355126663396256,-3.673968057303059,-4.472115631091553,4.302808954390719,-0.36173326852616144,-0.3940040019429318,-0.5791506821583897,-0.09276437847867869,0.0,-6.208050224481388,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.6836323840782875,-3.8190561356698236,0.5325851596522599,-3.963348353475025,0.835511635460596,-3.673969100116394,-4.472115688647064,4.302806414662552,-0.3617357547067608,-0.39400402255833933,-0.579149424589751,-0.09276437847867869,0.0,-6.207997771642754,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.6836316387794171,-3.81905693144009,0.5325837123376159,-3.9633498197403814,0.8355115960444756,-3.673969221698207,-4.47211577188008,4.302809788582984,-0.3617326184863162,-0.3940036824548401,-0.579149719220359,-0.09276437847867869,0.0,-6.207986158368197,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.6836342280781931,-3.8190559888130684,0.5325903109620262,-3.9633450447928174,0.8355101539327154,-3.6739721325016257,-4.472117292360878,4.302800878698739,-0.3617427158142949,-0.39400367360443345,-0.5791607626250193,-0.09276437847867869,0.0,-6.20926713454065,0.0
15,O + [Pt] <=> O.[Pt],0.004181685229578149,0.006485547135825024,0.004810096404896443,0.007113972788258974,0.003549812520693144,0.005853659870062759,0.0023037655700348936,-0.01726188736106484,-0.014958519464451113,-0.0029544077707352595,2.2620517049473116e-08,-0.09276437847867869,0.0,-1.0172336925194677e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.6835210062324563,-3.819156893719643,0.5324558845523611,-3.963466216853505,0.8354182534539059,-3.6740526586146913,-4.472110088078235,4.303059755866502,-0.3614879016498813,-0.3939695198255646,-0.5789302152067074,-0.09276437847867869,0.0,-6.209670058284328,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.6836263998880112,-3.8190675029947783,0.5325905818919074,-3.96334881600209,0.835494182009349,-3.6739914323071132,-4.472121301033905,4.302813608747121,-0.3617347362273509,-0.39399855796546207,-0.5791506461746477,-0.09276437847867869,0.0,-6.208077164521418,0.0
18,[H] + [Pt] <=> [Pt],0.004181641416113099,0.006485501388946036,0.004810037703301601,0.007113912152900352,0.0035497836773675027,0.00585362909369096,0.0023037636376991473,-0.017261723156340607,-0.014958357187956553,-0.0029543789089861647,-1.0294492867151322e-08,-0.09276437847867869,0.0,-1.4313604413318483e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0020799621162084204,0.021106350222194918,0.002583107808213994,0.021609591642672253,0.001574044901705579,0.020600336751923493,0.019025992372562923,-0.033983212525903306,-0.014963685796769266,-0.0022196882420180536,-0.0017297391067162464,-0.09276437847867869,0.0,-0.006446638265231095,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0041816178100296695,0.006485526503067532,0.004809984496439551,0.007113907665850154,0.003549789835102417,0.005853683971990905,0.0023038123564094195,-0.01726176419083165,-0.01495834951308095,-0.002954392222959894,7.567921554769421e-08,-0.09276437847867869,0.0,-6.949018012272524e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.6836354481214573,-3.8190523367640745,0.5325857310292608,-3.9633469370685726,0.8355172059005369,-3.6739629055875818,-4.472114822677009,4.302802384769444,-0.3617387011473461,-0.3940055661611887,-0.5791595880665479,-0.09276437847867869,0.0,-6.207941806555486,0.0
22,[OH] + [Pt] <=> O[Pt],0.004181468112137498,0.006485345462821107,0.004809929277521019,0.007113821106593519,0.0035495451378096112,0.0058534079303806325,0.0023037810188260796,-0.01726154810037002,-0.014958164749816613,-0.002954324270168944,6.497575655994989e-07,-0.09276437847867869,0.0,-2.543899071276656e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.6836316310765574,-3.8190569809630674,0.532583693229102,-3.963349880095686,0.8355115998100969,-3.673969260329203,-4.472115813758394,4.3028099486030795,-0.3617325093027624,-0.39400365942696486,-0.5791498243830449,-0.09276437847867869,0.0,-6.207994845189475,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.69321364081089,-3.806881617558321,0.5483151910412064,-3.945304389343584,0.8389102476906536,-3.6676963592200624,-4.469114745331077,4.259813578125879,-0.3996771239488523,-0.39924745192805966,-0.5719765597691218,-0.09276437847867869,0.0,-6.264384932010817,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.6793333491006899,-3.8232821060478925,0.5282514427386868,-3.9676072759084757,0.8312474734606013,-3.678161936926306,-4.472234077609531,4.312309852070468,-0.3527808162754694,-0.3924691304184608,-0.572738889681028,-0.09276437847867869,0.0,-6.35629027639294,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.6836166357937966,-3.8191070269994274,0.5326120595612975,-3.9633584501240913,0.8354530040597378,-3.6740610108394955,-4.472151292579274,4.302867532767669,-0.3617145057962505,-0.3939802404223638,-0.5792116945779044,-0.09276437847867869,0.0,-6.210005710527708,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.6836312837098533,-3.81905524899066,0.5325802797392434,-3.96335108022209,0.835514335455961,-3.6739645801068423,-4.472113763966933,4.302810763053924,-0.3617295932849999,-0.39400475327345963,-0.5791429933473147,-0.09276437847867869,0.0,-6.208066829017488,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.6838443011077059,-3.8187044323058577,0.5328059498632095,-3.9629883976624027,0.8357146304315425,-3.6736256946587864,-4.471967438935016,4.301851812125619,-0.36249303911890435,-0.3941702949838295,-0.5792718605833836,-0.09276437847867869,0.0,-6.207022327599862,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.006232335340801354,0.06977070827877375,-0.0038747817571565873,0.07213005378657569,-0.008602875248053723,0.06739836657674163,0.07600778067935271,-0.08630500020926207,-0.010362818045197312,0.002730369473986745,0.00847165964709958,-0.09276437847867869,0.0,0.03933594202139272,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004184149964753355,0.0064904546730917955,0.004808769305787791,0.007115088419152776,0.0035560899770526446,0.005862380201016043,0.002306208213137811,-0.017265970635079265,-0.014960160611189684,-0.002956702787999669,6.621960886458537e-06,-0.09276437847867869,0.0,-0.00021442650130347566,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.003925637067253694,-0.00037911074473045216,0.006197035186779523,0.0018921896006678957,0.0016417272019935089,-0.0026629222973042926,-0.004304578829837793,0.0003256397550514052,-0.00397895309220721,0.001297749258732447,-0.0022667809631527654,-0.09276437847867869,0.0,0.00018984688188689318,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.6836321184828269,-3.8190560746729525,0.5325833930790748,-3.9633497268025666,0.8355128791108299,-3.6739675968942924,-4.47211537606936,4.30280917670903,-0.3617327901548679,-0.3940040745645458,-0.5791503048865104,-0.09276437847867869,0.0,-6.207967947289209,0.0
